Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:42:17,Engaged in fishing,2.6,3.2666666666666515,358.46666666666664
2024-03-18 04:42:27,Engaged in fishing,2.6,2.933333333333337,358.1333333333333
2024-03-18 04:42:37,Engaged in fishing,2.6,2.6000000000000227,357.8
2024-03-18 04:42:47,Engaged in fishing,2.6,2.0500000000000114,357.3
2024-03-18 04:42:57,Engaged in fishing,2.6,1.5,356.8
2024-03-18 04:43:07,Engaged in fishing,2.6,3.6000000000000227,356.8
2024-03-18 04:43:17,Engaged in fishing,2.6,2.1000000000000227,356.8
2024-03-18 04:43:27,Engaged in fishing,2.6,2.3999999999999773,356.8
2024-03-18 04:43:37,Engaged in fishing,2.6,2.6999999999999886,356.8
2024-03-18 04:43:47,Engaged in fishing,2.6,2.8999999999999773,356.3
2024-03-18 04:43:57,Engaged in fishing,2.6,3.1000000000000227,355.8
2024-03-18 04:44:07,Engaged in fishing,2.6,1.1000000000000227,354.8
2024-03-18 04:44:17,Engaged in fishing,2.7,1.8000000000000114,352.8
2024-03-18 04:44:27,Engaged in fishing,2.6,1.5,353.8
2024-03-18 04:44:37,Engaged in fishing,2.7,357.4,352.8
2024-03-18 04:44:47,Engaged in fishing,2.6500000000000004,357.45,353.3
2024-03-18 04:44:57,Engaged in fishing,2.6,357.5,353.8
2024-03-18 04:45:07,Engaged in fishing,2.6,357.5,353.3
2024-03-18 04:45:17,Engaged in fishing,2.6,357.5,352.8
2024-03-18 04:45:27,Engaged in fishing,2.7,354.2,351.8
2024-03-18 04:45:37,Engaged in fishing,2.6,355.7,353.8
2024-03-18 04:45:47,Engaged in fishing,2.7,358.5,352.8
2024-03-18 04:45:57,Engaged in fishing,2.7,358.5,352.8
2024-03-18 04:46:07,Engaged in fishing,2.6,0.10000000000002274,352.8
2024-03-18 04:46:17,Engaged in fishing,2.7,356.3,351.8
2024-03-18 04:46:27,Engaged in fishing,2.6,357.7,351.8
2024-03-18 04:46:37,Engaged in fishing,2.6500000000000004,356.05,351.8
2024-03-18 04:46:47,Engaged in fishing,2.7,354.4,351.8
2024-03-18 04:46:57,Engaged in fishing,2.6,357.9,353.8
2024-03-18 04:47:07,Engaged in fishing,2.6,357.5,352.8
