Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:15:21,Under way using engine,2.3,1.0,358.0
2024-03-25 05:15:31,Under way using engine,2.7,3.0,357.0
2024-03-25 05:15:41,Under way using engine,2.833333333333333,2.6666666666666288,357.3333333333333
2024-03-25 05:15:51,Under way using engine,2.966666666666667,2.3333333333333144,357.66666666666663
2024-03-25 05:16:01,Under way using engine,3.1,2.0,358.0
2024-03-25 05:16:11,Under way using engine,3.033333333333333,2.3333333333333144,357.66666666666663
2024-03-25 05:16:21,Under way using engine,2.966666666666667,2.6666666666666288,357.3333333333333
2024-03-25 05:16:31,Under way using engine,2.9,3.0,357.0
2024-03-25 05:16:41,Under way using engine,2.9,2.6666666666666288,357.0
2024-03-25 05:16:51,Under way using engine,2.9,2.3333333333333144,357.0
2024-03-25 05:17:01,Under way using engine,2.9,2.0,357.0
2024-03-25 05:17:11,Under way using engine,2.833333333333333,3.0,357.66666666666663
2024-03-25 05:17:21,Under way using engine,2.7666666666666666,4.0,358.3333333333333
2024-03-25 05:17:31,Under way using engine,2.7,5.0,359.0
