Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:27:17,Restricted maneuverability,2.54,311.1333333333333,297.6333333333333
2024-11-28 03:27:27,Restricted maneuverability,2.6,309.3,295.5
2024-11-28 03:27:37,Restricted maneuverability,2.6,309.3,295.5
2024-11-28 03:27:47,Restricted maneuverability,2.6,309.3,295.5
2024-11-28 03:27:57,Restricted maneuverability,2.6,309.3,295.5
2024-11-28 03:28:07,Restricted maneuverability,2.6,309.3,295.5
2024-11-28 03:28:17,Restricted maneuverability,2.6,309.3,295.5
2024-11-28 03:28:27,Restricted maneuverability,2.6,309.3,295.5
2024-11-28 03:28:37,Restricted maneuverability,2.6,309.3,295.5
2024-11-28 03:28:47,Restricted maneuverability,2.6,309.3,295.5
2024-11-28 03:28:57,Restricted maneuverability,2.6,309.3,295.5
2024-11-28 03:29:07,Restricted maneuverability,2.6,309.3,295.5
2024-11-28 03:29:17,Restricted maneuverability,2.6,309.3,295.5
2024-11-28 03:29:27,Restricted maneuverability,2.6,309.3,295.5
2024-11-28 03:29:37,Restricted maneuverability,2.6,309.3,295.5
2024-11-28 03:29:47,Restricted maneuverability,2.6,309.3,295.5
2024-11-28 03:29:57,Restricted maneuverability,2.6,309.3,295.5
2024-11-28 03:30:07,Restricted maneuverability,2.6,309.3,295.5
