Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:19:17,Engaged in fishing,7.7,0.19999999999998863,6.800000000000011
2024-04-29 17:19:27,Engaged in fishing,7.7,0.0,2.8000000000000114
2024-04-29 17:19:37,Engaged in fishing,7.7,358.75,2.8000000000000114
2024-04-29 17:19:47,Engaged in fishing,7.7,357.5,2.8000000000000114
2024-04-29 17:19:57,Engaged in fishing,7.75,357.85,3.3000000000000114
2024-04-29 17:20:07,Engaged in fishing,7.8,358.2,3.8000000000000114
2024-04-29 17:20:17,Engaged in fishing,7.8,359.0,2.8000000000000114
2024-04-29 17:20:27,Engaged in fishing,7.8,357.5,2.8000000000000114
2024-04-29 17:20:37,Engaged in fishing,7.9,357.3,2.8000000000000114
2024-04-29 17:20:47,Engaged in fishing,7.8,358.9,4.800000000000011
2024-04-29 17:20:57,Engaged in fishing,7.833333333333333,359.5333333333333,5.800000000000011
2024-04-29 17:21:07,Engaged in fishing,7.866666666666667,0.16666666666662877,6.800000000000011
2024-04-29 17:21:17,Engaged in fishing,7.9,0.8000000000000114,7.800000000000011
2024-04-29 17:21:27,Engaged in fishing,7.7,1.3999999999999773,8.800000000000011
2024-04-29 17:21:37,Engaged in fishing,7.6,0.8000000000000114,3.8000000000000114
2024-04-29 17:21:47,Engaged in fishing,7.3,0.10000000000002274,359.8
2024-04-29 17:21:57,Engaged in fishing,6.8,357.8,0.30000000000001137
2024-04-29 17:22:07,Engaged in fishing,6.3,355.5,0.8000000000000114
2024-04-29 17:22:17,Engaged in fishing,6.0,354.3,1.8000000000000114
2024-04-29 17:22:27,Engaged in fishing,6.0,354.8,0.8000000000000114
2024-04-29 17:22:37,Engaged in fishing,5.95,354.95,0.8000000000000114
2024-04-29 17:22:47,Engaged in fishing,5.9,355.1,0.8000000000000114
2024-04-29 17:22:57,Engaged in fishing,5.9,355.05,0.8000000000000114
2024-04-29 17:23:07,Engaged in fishing,5.9,355.0,0.8000000000000114
2024-04-29 17:23:17,Engaged in fishing,5.8,354.8,2.8000000000000114
2024-04-29 17:23:27,Engaged in fishing,5.8,354.9,359.8
2024-04-29 17:23:37,Engaged in fishing,5.8,354.0,1.8000000000000114
2024-04-29 17:23:47,Engaged in fishing,5.8,353.9,1.466666666666697
2024-04-29 17:23:57,Engaged in fishing,5.8,353.8,1.1333333333333258
2024-04-29 17:24:07,Engaged in fishing,5.8,353.7,0.8000000000000114
2024-04-29 17:24:17,Engaged in fishing,5.8,353.4,0.8000000000000114
2024-04-29 17:24:27,Engaged in fishing,5.9,354.0,359.8
2024-04-29 17:24:37,Engaged in fishing,5.925000000000001,354.1,359.8
2024-04-29 17:24:47,Engaged in fishing,5.95,354.2,359.8
2024-04-29 17:24:57,Engaged in fishing,5.975,354.3,359.8
2024-04-29 17:25:07,Engaged in fishing,6.0,354.4,359.8
2024-04-29 17:25:17,Engaged in fishing,5.9,353.5,0.8000000000000114
2024-04-29 17:25:27,Engaged in fishing,5.8,354.0,1.8000000000000114
2024-04-29 17:25:37,Engaged in fishing,5.75,354.075,2.0500000000000114
2024-04-29 17:25:47,Engaged in fishing,5.699999999999999,354.15,2.3000000000000114
2024-04-29 17:25:57,Engaged in fishing,5.65,354.225,2.5500000000000114
2024-04-29 17:26:07,Engaged in fishing,5.6,354.3,2.8000000000000114
2024-04-29 17:26:17,Engaged in fishing,5.6,354.9,0.8000000000000114
2024-04-29 17:26:27,Engaged in fishing,5.6,353.9,359.8
2024-04-29 17:26:37,Engaged in fishing,5.625,353.775,0.30000000000001137
2024-04-29 17:26:47,Engaged in fishing,5.65,353.65,0.8000000000000114
2024-04-29 17:26:57,Engaged in fishing,5.675,353.525,1.3000000000000114
2024-04-29 17:27:07,Engaged in fishing,5.7,353.4,1.8000000000000114
2024-04-29 17:27:17,Engaged in fishing,5.8,353.7,0.8000000000000114
2024-04-29 17:27:27,Engaged in fishing,5.7,353.0,0.8000000000000114
2024-04-29 17:27:37,Engaged in fishing,5.7,353.625,0.8000000000000114
2024-04-29 17:27:47,Engaged in fishing,5.7,354.25,0.8000000000000114
2024-04-29 17:27:57,Engaged in fishing,5.7,354.875,0.8000000000000114
2024-04-29 17:28:07,Engaged in fishing,5.7,355.5,0.8000000000000114
2024-04-29 17:28:17,Engaged in fishing,5.7,355.8,359.8
2024-04-29 17:28:27,Engaged in fishing,5.74,355.52,359.6
2024-04-29 17:28:37,Engaged in fishing,5.78,355.24,359.4
2024-04-29 17:28:47,Engaged in fishing,5.82,354.96,359.2
2024-04-29 17:28:57,Engaged in fishing,5.86,354.68,359.0
2024-04-29 17:29:07,Engaged in fishing,5.9,354.4,358.8
2024-04-29 17:29:17,Engaged in fishing,5.9,354.1,359.8
2024-04-29 17:29:27,Engaged in fishing,5.9,354.1,359.8
2024-04-29 17:29:37,Engaged in fishing,5.9,354.1,359.8
2024-04-29 17:29:47,Engaged in fishing,5.9,354.1,359.8
2024-04-29 17:29:57,Engaged in fishing,5.9,354.1,359.8
