Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:12:12,Engaged in fishing,2.95,335.75,358.2
2024-06-18 09:12:22,Engaged in fishing,2.8,343.9,359.2
2024-06-18 09:12:32,Engaged in fishing,2.75,347.67499999999995,359.7
2024-06-18 09:12:42,Engaged in fishing,2.7,351.45,0.19999999999998863
2024-06-18 09:12:52,Engaged in fishing,2.65,355.225,0.6999999999999886
2024-06-18 09:13:02,Engaged in fishing,2.6,359.0,1.1999999999999886
2024-06-18 09:13:12,Engaged in fishing,2.7,6.7999999999999545,359.7
2024-06-18 09:13:22,Engaged in fishing,2.8,14.600000000000023,358.2
2024-06-18 09:13:32,Engaged in fishing,2.8,6.449999999999989,358.2
2024-06-18 09:13:42,Engaged in fishing,2.8,358.29999999999995,358.2
2024-06-18 09:13:52,Engaged in fishing,2.8,350.15,358.2
2024-06-18 09:14:02,Engaged in fishing,2.8,342.0,358.2
2024-06-18 09:14:12,Engaged in fishing,2.75,344.1,358.3666666666666
2024-06-18 09:14:22,Engaged in fishing,2.7,346.2,358.5333333333333
2024-06-18 09:14:32,Engaged in fishing,2.65,348.29999999999995,358.7
2024-06-18 09:14:42,Engaged in fishing,2.6,350.4,358.8666666666666
2024-06-18 09:14:52,Engaged in fishing,2.55,352.5,359.0333333333333
2024-06-18 09:15:02,Engaged in fishing,2.5,354.6,359.2
