Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:10:37,Engaged in fishing,2.875,156.82500000000005,143.85000000000002
2024-04-15 14:10:47,Engaged in fishing,2.85,157.95000000000005,144.60000000000002
2024-04-15 14:10:57,Engaged in fishing,2.825,159.07500000000005,145.35000000000002
2024-04-15 14:11:07,Engaged in fishing,2.8,160.20000000000005,146.10000000000002
2024-04-15 14:11:17,Engaged in fishing,2.8,161.26666666666665,147.60000000000002
2024-04-15 14:11:27,Engaged in fishing,2.8,162.33333333333326,149.10000000000002
2024-04-15 14:11:37,Engaged in fishing,2.8,163.39999999999998,150.60000000000002
2024-04-15 14:11:47,Engaged in fishing,2.8,164.4666666666667,152.10000000000002
2024-04-15 14:11:57,Engaged in fishing,2.8,165.5333333333333,153.60000000000002
2024-04-15 14:12:07,Engaged in fishing,2.8,166.60000000000002,155.10000000000002
2024-04-15 14:12:17,Engaged in fishing,2.8,169.89999999999998,155.10000000000002
2024-04-15 14:12:27,Engaged in fishing,2.8,171.60000000000002,155.60000000000002
2024-04-15 14:12:37,Engaged in fishing,2.8,173.29999999999995,156.10000000000002
2024-04-15 14:12:47,Engaged in fishing,2.8,173.77499999999998,156.85000000000002
2024-04-15 14:12:57,Engaged in fishing,2.8,174.25,157.60000000000002
2024-04-15 14:13:07,Engaged in fishing,2.8,174.72500000000002,158.35000000000002
2024-04-15 14:13:17,Engaged in fishing,2.8,175.20000000000005,159.10000000000002
2024-04-15 14:13:27,Engaged in fishing,2.75,175.70000000000005,158.10000000000002
2024-04-15 14:13:37,Engaged in fishing,2.7,176.20000000000005,157.10000000000002
2024-04-15 14:13:47,Engaged in fishing,2.6500000000000004,174.02499999999998,155.60000000000002
2024-04-15 14:13:57,Engaged in fishing,2.6,171.85000000000002,154.10000000000002
2024-04-15 14:14:07,Engaged in fishing,2.55,169.67499999999995,152.60000000000002
2024-04-15 14:14:17,Engaged in fishing,2.5,167.5,151.10000000000002
2024-04-15 14:14:27,Engaged in fishing,2.5,165.85000000000002,151.60000000000002
2024-04-15 14:14:37,Engaged in fishing,2.5,164.20000000000005,152.10000000000002
2024-04-15 14:14:47,Engaged in fishing,2.5,164.20000000000005,152.10000000000002
2024-04-15 14:14:57,Engaged in fishing,2.5,164.20000000000005,152.10000000000002
