Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:42:13,Under way using engine,10.46,355.2,350.6
2024-05-19 01:42:23,Under way using engine,10.48,354.4,350.4
2024-05-19 01:42:33,Under way using engine,10.5,353.6,350.2
2024-05-19 01:42:43,Under way using engine,10.2,352.2,350.2
2024-05-19 01:42:53,Under way using engine,10.25,352.475,350.2
2024-05-19 01:43:03,Under way using engine,10.3,352.75,350.2
2024-05-19 01:43:13,Under way using engine,10.35,353.025,350.2
2024-05-19 01:43:23,Under way using engine,10.4,353.29999999999995,350.2
2024-05-19 01:43:33,Under way using engine,10.5,355.9,350.2
2024-05-19 01:43:43,Under way using engine,10.3,355.2,350.2
2024-05-19 01:43:53,Under way using engine,10.35,355.875,350.45
2024-05-19 01:44:03,Under way using engine,10.4,356.54999999999995,350.7
2024-05-19 01:44:13,Under way using engine,10.45,357.225,350.95
2024-05-19 01:44:23,Under way using engine,10.5,357.9,351.2
2024-05-19 01:44:33,Under way using engine,10.3,355.85,350.7
2024-05-19 01:44:43,Under way using engine,10.1,353.79999999999995,350.2
2024-05-19 01:44:53,Under way using engine,9.8,353.0,350.2
2024-05-19 01:45:03,Under way using engine,9.9,353.76666666666665,350.5333333333333
2024-05-19 01:45:13,Under way using engine,10.0,354.5333333333333,350.8666666666666
2024-05-19 01:45:23,Under way using engine,10.1,355.29999999999995,351.2
2024-05-19 01:45:33,Under way using engine,10.0,355.23333333333335,350.8666666666666
2024-05-19 01:45:43,Under way using engine,9.9,355.16666666666663,350.5333333333333
2024-05-19 01:45:53,Under way using engine,9.8,355.1,350.2
2024-05-19 01:46:03,Under way using engine,9.833333333333334,355.29999999999995,350.2
2024-05-19 01:46:13,Under way using engine,9.866666666666667,355.5,350.2
2024-05-19 01:46:23,Under way using engine,9.9,355.7,350.2
2024-05-19 01:46:33,Under way using engine,9.833333333333334,355.4333333333333,350.2
2024-05-19 01:46:43,Under way using engine,9.766666666666666,355.16666666666663,350.2
2024-05-19 01:46:53,Under way using engine,9.7,354.9,350.2
2024-05-19 01:47:03,Under way using engine,9.85,355.9,350.7
2024-05-19 01:47:13,Under way using engine,10.0,356.9,351.2
2024-05-19 01:47:23,Under way using engine,10.0,353.1,351.2
2024-05-19 01:47:33,Under way using engine,9.933333333333334,351.9666666666667,350.8666666666666
2024-05-19 01:47:43,Under way using engine,9.866666666666667,350.8333333333333,350.5333333333333
2024-05-19 01:47:53,Under way using engine,9.8,349.7,350.2
2024-05-19 01:48:03,Under way using engine,9.95,352.5,350.7
2024-05-19 01:48:13,Under way using engine,10.1,355.29999999999995,351.2
2024-05-19 01:48:23,Under way using engine,10.0,354.1,351.2
2024-05-19 01:48:33,Under way using engine,10.02,354.22,351.2
2024-05-19 01:48:43,Under way using engine,10.04,354.34,351.2
2024-05-19 01:48:53,Under way using engine,10.06,354.46,351.2
2024-05-19 01:49:03,Under way using engine,10.08,354.58,351.2
2024-05-19 01:49:13,Under way using engine,10.1,354.7,351.2
2024-05-19 01:49:23,Under way using engine,10.1,355.6,350.2
2024-05-19 01:49:33,Under way using engine,9.9,353.29999999999995,350.2
2024-05-19 01:49:43,Under way using engine,9.9,353.29999999999995,350.2
