Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:32:41,Restricted maneuverability,2.6166666666666667,0.6833333333332803,352.06666666666666
2024-05-26 22:32:51,Restricted maneuverability,2.6,0.7999999999999545,351.9
2024-05-26 22:33:01,Restricted maneuverability,2.6166666666666667,0.8999999999999773,351.9
2024-05-26 22:33:11,Restricted maneuverability,2.6333333333333333,1.0,351.9
2024-05-26 22:33:21,Restricted maneuverability,2.6500000000000004,1.099999999999966,351.9
2024-05-26 22:33:31,Restricted maneuverability,2.666666666666667,1.1999999999999886,351.9
2024-05-26 22:33:41,Restricted maneuverability,2.6833333333333336,1.2999999999999545,351.9
2024-05-26 22:33:51,Restricted maneuverability,2.7,1.3999999999999773,351.9
2024-05-26 22:34:01,Restricted maneuverability,2.7,1.1999999999999886,351.9
2024-05-26 22:34:11,Restricted maneuverability,2.7,1.0,351.9
2024-05-26 22:34:21,Restricted maneuverability,2.7,0.7999999999999545,351.9
2024-05-26 22:34:31,Restricted maneuverability,2.7,0.5999999999999659,351.9
2024-05-26 22:34:41,Restricted maneuverability,2.7,0.39999999999997726,351.9
2024-05-26 22:34:51,Restricted maneuverability,2.7,0.19999999999998863,351.9
2024-05-26 22:35:01,Restricted maneuverability,2.7,0.3499999999999659,351.7333333333333
2024-05-26 22:35:11,Restricted maneuverability,2.7,0.5,351.56666666666666
2024-05-26 22:35:21,Restricted maneuverability,2.7,0.6499999999999773,351.4
2024-05-26 22:35:31,Restricted maneuverability,2.7,0.7999999999999545,351.2333333333333
2024-05-26 22:35:41,Restricted maneuverability,2.7,0.9499999999999886,351.06666666666666
2024-05-26 22:35:51,Restricted maneuverability,2.7,1.099999999999966,350.9
2024-05-26 22:36:01,Restricted maneuverability,2.6833333333333336,1.2666666666666515,350.9
2024-05-26 22:36:11,Restricted maneuverability,2.666666666666667,1.4333333333332803,350.9
2024-05-26 22:36:21,Restricted maneuverability,2.6500000000000004,1.599999999999966,350.9
2024-05-26 22:36:31,Restricted maneuverability,2.6333333333333333,1.7666666666666515,350.9
2024-05-26 22:36:41,Restricted maneuverability,2.6166666666666667,1.9333333333332803,350.9
2024-05-26 22:36:51,Restricted maneuverability,2.6,2.099999999999966,350.9
2024-05-26 22:37:01,Restricted maneuverability,2.6100000000000003,1.9399999999999977,350.9
2024-05-26 22:37:11,Restricted maneuverability,2.62,1.7799999999999727,350.9
2024-05-26 22:37:21,Restricted maneuverability,2.63,1.6200000000000045,350.9
2024-05-26 22:37:31,Restricted maneuverability,2.64,1.4599999999999795,350.9
2024-05-26 22:37:41,Restricted maneuverability,2.6500000000000004,1.2999999999999545,350.9
2024-05-26 22:37:51,Restricted maneuverability,2.66,1.1399999999999864,350.9
2024-05-26 22:38:01,Restricted maneuverability,2.67,0.9800000000000182,350.9
2024-05-26 22:38:11,Restricted maneuverability,2.68,0.8199999999999932,350.9
2024-05-26 22:38:21,Restricted maneuverability,2.6900000000000004,0.6599999999999682,350.9
2024-05-26 22:38:31,Restricted maneuverability,2.7,0.5,350.9
2024-05-26 22:38:41,Restricted maneuverability,2.6500000000000004,0.39999999999997726,351.4
2024-05-26 22:38:51,Restricted maneuverability,2.6,0.2999999999999545,351.9
2024-05-26 22:39:01,Restricted maneuverability,2.625,0.75,351.9
2024-05-26 22:39:11,Restricted maneuverability,2.6500000000000004,1.1999999999999318,351.9
2024-05-26 22:39:21,Restricted maneuverability,2.6750000000000003,1.6499999999999773,351.9
2024-05-26 22:39:31,Restricted maneuverability,2.7,2.099999999999966,351.9
2024-05-26 22:39:41,Restricted maneuverability,2.7,2.033333333333303,351.9
2024-05-26 22:39:51,Restricted maneuverability,2.7,1.9666666666666401,351.9
2024-05-26 22:40:01,Restricted maneuverability,2.7,1.8999999999999773,351.9
2024-05-26 22:40:11,Restricted maneuverability,2.7,1.8333333333333144,351.9
2024-05-26 22:40:21,Restricted maneuverability,2.7,1.7666666666666515,351.9
2024-05-26 22:40:31,Restricted maneuverability,2.7,1.6999999999999886,351.9
2024-05-26 22:40:41,Restricted maneuverability,2.6333333333333333,355.76666666666665,346.2333333333333
2024-05-26 22:40:51,Restricted maneuverability,2.566666666666667,349.8333333333333,340.56666666666666
2024-05-26 22:41:01,Restricted maneuverability,2.5,343.9,334.9
2024-05-26 22:41:11,Restricted maneuverability,2.566666666666667,338.0,331.5666666666666
2024-05-26 22:41:21,Restricted maneuverability,2.6333333333333333,332.09999999999997,328.2333333333333
2024-05-26 22:41:31,Restricted maneuverability,2.7,326.2,324.9
