Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:47:00,Under way using engine,6.8,1.6999999999999886,10.100000000000023
2024-06-13 22:47:10,Under way using engine,6.8,2.1999999999999886,9.100000000000023
2024-06-13 22:47:20,Under way using engine,6.825,1.1000000000000227,7.350000000000023
2024-06-13 22:47:30,Under way using engine,6.85,0.0,5.600000000000023
2024-06-13 22:47:40,Under way using engine,6.875,358.9,3.8500000000000227
2024-06-13 22:47:50,Under way using engine,6.9,357.79999999999995,2.1000000000000227
2024-06-13 22:48:00,Under way using engine,6.8,357.4,7.100000000000023
2024-06-13 22:48:10,Under way using engine,6.78,358.15999999999997,6.2999999999999545
2024-06-13 22:48:20,Under way using engine,6.76,358.91999999999996,5.5
2024-06-13 22:48:30,Under way using engine,6.74,359.68,4.699999999999989
2024-06-13 22:48:40,Under way using engine,6.72,0.4399999999999977,3.8999999999999773
2024-06-13 22:48:50,Under way using engine,6.7,1.1999999999999886,3.1000000000000227
2024-06-13 22:49:00,Under way using engine,6.8,358.6,1.1000000000000227
2024-06-13 22:49:10,Under way using engine,6.85,357.85,3.6000000000000227
2024-06-13 22:49:20,Under way using engine,6.9,357.1,6.100000000000023
2024-06-13 22:49:30,Under way using engine,6.866666666666667,358.1333333333333,6.43333333333328
2024-06-13 22:49:40,Under way using engine,6.833333333333333,359.16666666666663,6.7666666666666515
2024-06-13 22:49:50,Under way using engine,6.8,0.19999999999998863,7.100000000000023
2024-06-13 22:50:00,Under way using engine,6.8,0.10000000000002274,6.43333333333328
2024-06-13 22:50:10,Under way using engine,6.8,0.0,5.7666666666666515
2024-06-13 22:50:20,Under way using engine,6.8,359.9,5.100000000000023
2024-06-13 22:50:30,Under way using engine,6.833333333333333,359.73333333333335,4.100000000000023
2024-06-13 22:50:40,Under way using engine,6.866666666666667,359.56666666666666,3.1000000000000227
2024-06-13 22:50:50,Under way using engine,6.9,359.4,2.1000000000000227
2024-06-13 22:51:00,Under way using engine,6.9,359.16666666666663,3.4333333333332803
2024-06-13 22:51:10,Under way using engine,6.9,358.9333333333333,4.7666666666666515
2024-06-13 22:51:20,Under way using engine,6.9,358.7,6.100000000000023
2024-06-13 22:51:30,Under way using engine,6.933333333333334,359.0,5.43333333333328
2024-06-13 22:51:40,Under way using engine,6.966666666666667,359.29999999999995,4.7666666666666515
2024-06-13 22:51:50,Under way using engine,7.0,359.6,4.100000000000023
2024-06-13 22:52:00,Under way using engine,6.983333333333333,359.56666666666666,4.2666666666666515
2024-06-13 22:52:10,Under way using engine,6.966666666666667,359.5333333333333,4.43333333333328
2024-06-13 22:52:20,Under way using engine,6.95,359.5,4.600000000000023
2024-06-13 22:52:30,Under way using engine,6.933333333333334,359.4666666666667,4.7666666666666515
2024-06-13 22:52:40,Under way using engine,6.916666666666667,359.4333333333333,4.93333333333328
2024-06-13 22:52:50,Under way using engine,6.9,359.4,5.100000000000023
2024-06-13 22:53:00,Under way using engine,6.9,359.4,5.100000000000023
