Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:44:24,Under way using engine,21.166666666666668,265.9666666666667,260.0666666666667
2024-06-05 21:44:34,Under way using engine,21.1,265.79999999999995,260.4
2024-06-05 21:44:44,Under way using engine,21.05,268.79999999999995,267.9
2024-06-05 21:44:54,Under way using engine,21.0,271.79999999999995,275.4
2024-06-05 21:45:04,Under way using engine,20.8,280.20000000000005,278.4
2024-06-05 21:45:14,Under way using engine,20.875,280.79999999999995,276.65
2024-06-05 21:45:24,Under way using engine,20.950000000000003,281.4,274.9
2024-06-05 21:45:34,Under way using engine,21.025,282.0,273.15
2024-06-05 21:45:44,Under way using engine,21.1,282.6,271.4
2024-06-05 21:45:54,Under way using engine,21.0,279.1,277.4
