Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:11:28,Under way using engine,19.0,15.050000000000011,46.68333333333334
2024-03-07 08:11:38,Under way using engine,20.0,21.700000000000045,47.26666666666671
2024-03-07 08:11:48,Under way using engine,21.0,28.350000000000023,47.85000000000002
2024-03-07 08:11:58,Under way using engine,22.0,35.0,48.43333333333334
2024-03-07 08:12:08,Under way using engine,23.0,41.64999999999998,49.01666666666671
2024-03-07 08:12:18,Under way using engine,24.0,48.30000000000001,49.60000000000002
2024-03-07 08:12:28,Under way using engine,24.1,47.700000000000045,50.60000000000002
2024-03-07 08:12:38,Under way using engine,23.9,48.10000000000002,52.60000000000002
2024-03-07 08:12:48,Under way using engine,23.9,50.5,49.60000000000002
2024-03-07 08:12:58,Under way using engine,24.2,49.80000000000001,52.60000000000002
2024-03-07 08:13:08,Under way using engine,24.4,48.80000000000001,50.60000000000002
2024-03-07 08:13:18,Under way using engine,24.366666666666667,48.53333333333336,49.60000000000002
2024-03-07 08:13:28,Under way using engine,24.33333333333333,48.26666666666665,48.60000000000002
2024-03-07 08:13:38,Under way using engine,24.3,48.0,47.60000000000002
2024-03-07 08:13:48,Under way using engine,24.5,48.700000000000045,55.60000000000002
2024-03-07 08:13:58,Under way using engine,24.3,51.400000000000034,48.60000000000002
2024-03-07 08:14:08,Under way using engine,24.2,48.700000000000045,51.60000000000002
2024-03-07 08:14:18,Under way using engine,24.6,48.5,49.60000000000002
2024-03-07 08:14:28,Under way using engine,24.6,48.10000000000002,54.60000000000002
2024-03-07 08:14:38,Under way using engine,24.6,51.80000000000001,52.60000000000002
2024-03-07 08:14:48,Under way using engine,24.7,47.60000000000002,48.60000000000002
2024-03-07 08:14:58,Under way using engine,24.1,51.0,53.60000000000002
2024-03-07 08:15:08,Under way using engine,23.9,57.0,63.60000000000002
2024-03-07 08:15:18,Under way using engine,23.8,60.64999999999998,64.60000000000002
2024-03-07 08:15:28,Under way using engine,23.7,64.30000000000001,65.60000000000002
2024-03-07 08:15:38,Under way using engine,24.0,66.30000000000001,73.60000000000002
2024-03-07 08:15:48,Under way using engine,23.9,70.30000000000001,67.60000000000002
2024-03-07 08:15:58,Under way using engine,23.9,69.80000000000001,76.60000000000002
2024-03-07 08:16:08,Under way using engine,23.9,75.10000000000002,70.60000000000002
2024-03-07 08:16:18,Under way using engine,24.1,72.10000000000002,76.60000000000002
