Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:33:24,Engaged in fishing,9.475,357.925,356.55
2024-03-31 03:33:34,Engaged in fishing,9.5,358.1,355.8
2024-03-31 03:33:44,Engaged in fishing,9.5,357.40000000000003,355.8
2024-03-31 03:33:54,Engaged in fishing,9.5,356.7,355.8
2024-03-31 03:34:04,Engaged in fishing,9.5,357.0,357.05
2024-03-31 03:34:14,Engaged in fishing,9.5,357.3,358.3
2024-03-31 03:34:24,Engaged in fishing,9.5,357.6,359.55
2024-03-31 03:34:34,Engaged in fishing,9.5,357.90000000000003,0.8000000000000114
2024-03-31 03:34:44,Engaged in fishing,9.5,358.3,0.8000000000000114
2024-03-31 03:34:54,Engaged in fishing,9.5,358.7,0.8000000000000114
