Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:11:59,Engaged in fishing,2.5,3.0,2.5
2024-03-06 11:12:09,Engaged in fishing,2.5,9.0,3.0
2024-03-06 11:12:19,Engaged in fishing,2.5,8.0,1.0
2024-03-06 11:12:29,Engaged in fishing,2.5,8.0,1.0
2024-03-06 11:12:39,Engaged in fishing,2.5,8.0,1.0
2024-03-06 11:12:49,Engaged in fishing,2.5,8.0,1.0
2024-03-06 11:12:59,Engaged in fishing,2.5,4.0,1.5
2024-03-06 11:13:09,Engaged in fishing,2.5,0.0,2.0
2024-03-06 11:13:19,Engaged in fishing,2.5,7.0,0.0
2024-03-06 11:13:29,Engaged in fishing,2.5,4.0,4.0
2024-03-06 11:13:39,Engaged in fishing,2.5,7.5,2.5
2024-03-06 11:13:49,Engaged in fishing,2.5,11.0,1.0
2024-03-06 11:13:59,Engaged in fishing,2.5,13.5,1.0
2024-03-06 11:14:09,Engaged in fishing,2.5,16.0,1.0
2024-03-06 11:14:19,Engaged in fishing,2.0,21.0,2.0
2024-03-06 11:14:29,Engaged in fishing,1.9,21.25,2.25
2024-03-06 11:14:39,Engaged in fishing,1.8,21.5,2.5
2024-03-06 11:14:49,Engaged in fishing,1.7000000000000002,21.75,2.75
2024-03-06 11:14:59,Engaged in fishing,1.6,22.0,3.0
2024-03-06 11:15:09,Engaged in fishing,1.2,20.0,3.0
