Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:10:15,Under way using engine,14.005882352941178,61.10588235294114,93.74705882352941
2024-03-29 10:10:25,Under way using engine,13.476470588235294,46.77647058823527,83.51176470588234
2024-03-29 10:10:35,Under way using engine,12.947058823529412,32.4470588235294,73.27647058823527
2024-03-29 10:10:45,Under way using engine,12.41764705882353,18.117647058823536,63.0411764705882
2024-03-29 10:10:55,Under way using engine,11.888235294117647,3.7882352941176123,52.80588235294118
2024-03-29 10:11:05,Under way using engine,11.358823529411763,349.4588235294118,42.57058823529417
2024-03-29 10:11:15,Under way using engine,10.829411764705885,335.1294117647059,32.335294117647095
2024-03-29 10:11:25,Under way using engine,10.3,320.8,22.100000000000023
2024-03-29 10:11:35,Under way using engine,11.3,38.30000000000001,85.10000000000002
2024-03-29 10:11:45,Under way using engine,12.3,115.79999999999995,148.10000000000002
2024-03-29 10:11:55,Under way using engine,12.604166666666668,117.79583333333335,148.72500000000002
2024-03-29 10:12:05,Under way using engine,12.908333333333337,119.79166666666663,149.35000000000002
2024-03-29 10:12:15,Under way using engine,13.2125,121.78750000000002,149.97500000000002
2024-03-29 10:12:25,Under way using engine,13.516666666666667,123.7833333333333,150.60000000000002
2024-03-29 10:12:35,Under way using engine,13.820833333333336,125.77916666666664,151.22500000000002
2024-03-29 10:12:45,Under way using engine,14.125,127.77499999999998,151.85000000000002
2024-03-29 10:12:55,Under way using engine,14.429166666666667,129.77083333333326,152.47500000000002
2024-03-29 10:13:05,Under way using engine,14.733333333333334,131.76666666666665,153.10000000000002
2024-03-29 10:13:15,Under way using engine,15.0375,133.7625,153.72500000000002
2024-03-29 10:13:25,Under way using engine,15.341666666666669,135.75833333333333,154.35000000000002
2024-03-29 10:13:35,Under way using engine,15.645833333333334,137.75416666666666,154.97500000000002
2024-03-29 10:13:45,Under way using engine,15.95,139.75,155.60000000000002
2024-03-29 10:13:55,Under way using engine,16.254166666666666,141.74583333333328,156.22500000000002
2024-03-29 10:14:05,Under way using engine,16.558333333333334,143.74166666666667,156.85000000000002
2024-03-29 10:14:15,Under way using engine,16.8625,145.73749999999995,157.47500000000002
2024-03-29 10:14:25,Under way using engine,17.166666666666668,147.73333333333335,158.10000000000002
2024-03-29 10:14:35,Under way using engine,17.470833333333335,149.72916666666663,158.72500000000002
2024-03-29 10:14:45,Under way using engine,17.775000000000002,151.72500000000002,159.35000000000002
2024-03-29 10:14:55,Under way using engine,18.079166666666666,153.7208333333333,159.97500000000002
2024-03-29 10:15:05,Under way using engine,18.383333333333333,155.7166666666667,160.60000000000002
2024-03-29 10:15:15,Under way using engine,18.6875,157.71249999999998,161.22500000000002
2024-03-29 10:15:25,Under way using engine,18.991666666666667,159.70833333333326,161.85000000000002
2024-03-29 10:15:35,Under way using engine,19.29583333333333,161.70416666666665,162.47500000000002
2024-03-29 10:15:45,Under way using engine,19.6,163.70000000000005,163.10000000000002
2024-03-29 10:15:55,Under way using engine,19.6,163.70000000000005,163.10000000000002
2024-03-29 10:16:05,Under way using engine,19.6,163.70000000000005,163.10000000000002
2024-03-29 10:16:15,Under way using engine,19.6,163.70000000000005,163.10000000000002
2024-03-29 10:16:25,Under way using engine,19.6,163.70000000000005,163.10000000000002
2024-03-29 10:16:35,Under way using engine,19.6,163.70000000000005,163.10000000000002
