Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:57:42,Engaged in fishing,4.0,9.600000000000023,2.3000000000000114
2024-05-25 04:57:52,Engaged in fishing,3.9,9.300000000000011,2.3000000000000114
2024-05-25 04:58:02,Engaged in fishing,3.925,9.375,2.3000000000000114
2024-05-25 04:58:12,Engaged in fishing,3.95,9.449999999999989,2.3000000000000114
2024-05-25 04:58:22,Engaged in fishing,3.975,9.525000000000034,2.3000000000000114
2024-05-25 04:58:32,Engaged in fishing,4.0,9.600000000000023,2.3000000000000114
2024-05-25 04:58:42,Engaged in fishing,4.0,9.5,2.3000000000000114
2024-05-25 04:58:52,Engaged in fishing,3.9,9.800000000000011,2.3000000000000114
2024-05-25 04:59:02,Engaged in fishing,4.0,9.600000000000023,3.3000000000000114
2024-05-25 04:59:12,Engaged in fishing,4.0,9.500000000000057,2.8000000000000114
2024-05-25 04:59:22,Engaged in fishing,4.0,9.400000000000034,2.3000000000000114
2024-05-25 04:59:32,Engaged in fishing,4.0,9.800000000000011,2.3000000000000114
2024-05-25 04:59:42,Engaged in fishing,4.0,8.900000000000034,2.3000000000000114
2024-05-25 04:59:52,Engaged in fishing,4.0,10.0,2.3000000000000114
2024-05-25 05:00:02,Engaged in fishing,4.0,9.949999999999989,2.8000000000000114
2024-05-25 05:00:12,Engaged in fishing,4.0,9.900000000000034,3.3000000000000114
2024-05-25 05:00:22,Engaged in fishing,4.0,10.300000000000011,3.3000000000000114
2024-05-25 05:00:32,Engaged in fishing,4.0,10.199999999999989,2.3000000000000114
2024-05-25 05:00:42,Engaged in fishing,4.0,10.300000000000011,3.3000000000000114
2024-05-25 05:00:52,Engaged in fishing,4.0,9.900000000000034,3.3000000000000114
2024-05-25 05:01:02,Engaged in fishing,4.0,10.000000000000057,2.8000000000000114
2024-05-25 05:01:12,Engaged in fishing,4.0,10.100000000000023,2.3000000000000114
2024-05-25 05:01:22,Engaged in fishing,4.0,9.800000000000011,3.3000000000000114
2024-05-25 05:01:32,Engaged in fishing,4.0,10.0,3.3000000000000114
2024-05-25 05:01:42,Engaged in fishing,4.0,9.400000000000034,2.3000000000000114
2024-05-25 05:01:52,Engaged in fishing,4.0,10.100000000000023,2.3000000000000114
2024-05-25 05:02:02,Engaged in fishing,4.0,9.400000000000034,2.3000000000000114
2024-05-25 05:02:12,Engaged in fishing,4.0,8.699999999999989,2.3000000000000114
2024-05-25 05:02:22,Engaged in fishing,4.0,10.300000000000011,2.3000000000000114
2024-05-25 05:02:32,Engaged in fishing,4.0,10.400000000000034,2.3000000000000114
2024-05-25 05:02:42,Engaged in fishing,4.0,9.850000000000023,2.3000000000000114
2024-05-25 05:02:52,Engaged in fishing,4.0,9.300000000000011,2.3000000000000114
2024-05-25 05:03:02,Engaged in fishing,4.0,9.199999999999989,2.3000000000000114
2024-05-25 05:03:12,Engaged in fishing,4.0,9.100000000000023,2.3000000000000114
2024-05-25 05:03:22,Engaged in fishing,4.0,8.800000000000011,2.3000000000000114
2024-05-25 05:03:32,Engaged in fishing,4.1,9.699999999999989,2.3000000000000114
2024-05-25 05:03:42,Engaged in fishing,4.1,9.449999999999989,2.3000000000000114
2024-05-25 05:03:52,Engaged in fishing,4.1,9.199999999999989,2.3000000000000114
2024-05-25 05:04:02,Engaged in fishing,4.1,9.199999999999989,2.3000000000000114
