Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:36:05,Reserved for future amendment [HSC],3.1166666666666667,41.66666666666663,46.33333333333337
2024-06-14 15:36:15,Reserved for future amendment [HSC],3.2,46.0,50.0
2024-06-14 15:36:25,Reserved for future amendment [HSC],3.26,49.39999999999998,52.39999999999998
2024-06-14 15:36:35,Reserved for future amendment [HSC],3.3200000000000003,52.80000000000001,54.80000000000001
2024-06-14 15:36:45,Reserved for future amendment [HSC],3.38,56.19999999999999,57.19999999999999
2024-06-14 15:36:55,Reserved for future amendment [HSC],3.44,59.60000000000002,59.60000000000002
2024-06-14 15:37:05,Reserved for future amendment [HSC],3.5,63.0,62.0
2024-06-14 15:37:15,Reserved for future amendment [HSC],3.5,65.0,66.0
2024-06-14 15:37:25,Reserved for future amendment [HSC],3.5,65.0,66.0
2024-06-14 15:37:35,Reserved for future amendment [HSC],3.5,65.0,66.0
2024-06-14 15:37:45,Reserved for future amendment [HSC],3.5,65.0,66.0
2024-06-14 15:37:55,Reserved for future amendment [HSC],3.5,65.0,66.0
