Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:37:52,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:38:02,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:38:12,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:38:22,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:38:32,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:38:42,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:38:52,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:39:02,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:39:12,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:39:22,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:39:32,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:39:42,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:39:52,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:40:02,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:40:12,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:40:22,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:40:32,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:40:42,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:40:52,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:41:02,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:41:12,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:41:22,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:41:32,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:41:42,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:41:52,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:42:02,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:42:12,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:42:22,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:42:32,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:42:42,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:42:52,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:43:02,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:43:12,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:43:22,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:43:32,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:43:42,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:43:52,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:44:02,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:44:12,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:44:22,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:44:32,Engaged in fishing,2.4,2.900000000000034,356.8
