Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:17:57,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:18:07,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:18:17,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:18:27,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:18:37,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:18:47,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:18:57,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:19:07,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:19:17,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:19:27,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:19:37,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:19:47,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:19:57,Under way using engine,11.6,6.300000000000011,16.30000000000001
