Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:25:42,Under way using engine,5.6,2.7000000000000455,355.6
2024-06-28 23:25:52,Under way using engine,5.449999999999999,0.10000000000002274,356.1
2024-06-28 23:26:02,Under way using engine,5.3,357.5,356.6
2024-06-28 23:26:12,Under way using engine,5.1,2.5500000000000114,356.6
2024-06-28 23:26:22,Under way using engine,4.9,7.600000000000023,356.6
2024-06-28 23:26:32,Under way using engine,5.4,195.00000000000003,356.1
2024-06-28 23:26:42,Under way using engine,5.9,22.400000000000034,355.6
2024-06-28 23:26:52,Under way using engine,5.550000000000001,17.700000000000045,356.1
2024-06-28 23:27:02,Under way using engine,5.2,13.0,356.6
2024-06-28 23:27:12,Under way using engine,5.45,192.25000000000003,356.1
2024-06-28 23:27:22,Under way using engine,5.7,11.5,355.6
2024-06-28 23:27:32,Under way using engine,5.65,356.0,356.1
2024-06-28 23:27:42,Under way using engine,5.6,340.5,356.6
2024-06-28 23:27:52,Under way using engine,5.699999999999999,350.6,355.6
2024-06-28 23:28:02,Under way using engine,5.8,0.7000000000000455,354.6
2024-06-28 23:28:12,Under way using engine,5.5,2.650000000000034,355.1
2024-06-28 23:28:22,Under way using engine,5.2,4.600000000000023,355.6
2024-06-28 23:28:32,Under way using engine,5.5,0.75,355.6
2024-06-28 23:28:42,Under way using engine,5.8,356.90000000000003,355.6
2024-06-28 23:28:52,Under way using engine,5.75,351.65000000000003,356.6
2024-06-28 23:29:02,Under way using engine,5.7,346.40000000000003,357.6
2024-06-28 23:29:12,Under way using engine,5.5,179.20000000000002,356.6
2024-06-28 23:29:22,Under way using engine,5.3,12.0,355.6
2024-06-28 23:29:32,Under way using engine,5.199999999999999,188.15000000000003,356.1
2024-06-28 23:29:42,Under way using engine,5.1,4.300000000000011,356.6
2024-06-28 23:29:52,Under way using engine,5.35,189.75000000000003,356.1
2024-06-28 23:30:02,Under way using engine,5.6,15.200000000000045,355.6
2024-06-28 23:30:12,Under way using engine,5.55,188.75,355.6
2024-06-28 23:30:22,Under way using engine,5.5,2.3000000000000114,355.6
2024-06-28 23:30:32,Under way using engine,5.35,351.6,356.6
2024-06-28 23:30:42,Under way using engine,5.2,340.90000000000003,357.6
2024-06-28 23:30:52,Under way using engine,5.4,350.55000000000007,357.1
2024-06-28 23:31:02,Under way using engine,5.6,0.20000000000004547,356.6
2024-06-28 23:31:12,Under way using engine,5.55,0.8500000000000227,356.6
2024-06-28 23:31:22,Under way using engine,5.5,1.5,356.6
2024-06-28 23:31:32,Under way using engine,5.9,2.8000000000000114,356.1
2024-06-28 23:31:42,Under way using engine,6.3,4.100000000000023,355.6
2024-06-28 23:31:52,Under way using engine,6.3,4.100000000000023,355.6
