Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:44:20,Under way using engine,8.733333333333333,0.03333333333330302,359.1333333333333
2024-06-12 15:44:30,Under way using engine,8.716666666666667,0.3166666666666629,358.9666666666667
2024-06-12 15:44:40,Under way using engine,8.7,0.6000000000000227,358.8
2024-06-12 15:44:50,Under way using engine,8.683333333333334,0.7666666666667084,358.8
2024-06-12 15:45:00,Under way using engine,8.666666666666666,0.9333333333333371,358.8
2024-06-12 15:45:10,Under way using engine,8.649999999999999,1.1000000000000227,358.8
2024-06-12 15:45:20,Under way using engine,8.633333333333333,1.2666666666667084,358.8
2024-06-12 15:45:30,Under way using engine,8.616666666666667,1.4333333333333371,358.8
2024-06-12 15:45:40,Under way using engine,8.6,1.6000000000000227,358.8
2024-06-12 15:45:50,Under way using engine,8.1,1.1999999999999886,359.8
2024-06-12 15:46:00,Under way using engine,8.4,2.5,359.8
2024-06-12 15:46:10,Under way using engine,8.5,3.0749999999999886,0.05000000000001137
2024-06-12 15:46:20,Under way using engine,8.600000000000001,3.650000000000034,0.30000000000001137
2024-06-12 15:46:30,Under way using engine,8.700000000000001,4.225000000000023,0.5500000000000114
2024-06-12 15:46:40,Under way using engine,8.8,4.800000000000011,0.8000000000000114
2024-06-12 15:46:50,Under way using engine,8.8,2.3000000000000114,0.30000000000001137
2024-06-12 15:47:00,Under way using engine,8.8,359.8,359.8
2024-06-12 15:47:10,Under way using engine,8.783333333333333,0.16666666666668561,359.4666666666667
2024-06-12 15:47:20,Under way using engine,8.766666666666667,0.533333333333303,359.1333333333333
2024-06-12 15:47:30,Under way using engine,8.75,0.9000000000000341,358.8
2024-06-12 15:47:40,Under way using engine,8.733333333333333,1.2666666666666515,358.4666666666667
2024-06-12 15:47:50,Under way using engine,8.716666666666667,1.6333333333333258,358.1333333333333
2024-06-12 15:48:00,Under way using engine,8.7,2.0,357.8
2024-06-12 15:48:10,Under way using engine,8.75,2.0,357.9666666666667
2024-06-12 15:48:20,Under way using engine,8.799999999999999,2.0,358.1333333333333
2024-06-12 15:48:30,Under way using engine,8.85,2.0,358.3
2024-06-12 15:48:40,Under way using engine,8.9,2.0,358.4666666666667
2024-06-12 15:48:50,Under way using engine,8.95,2.0,358.6333333333333
2024-06-12 15:49:00,Under way using engine,9.0,2.0,358.8
2024-06-12 15:49:10,Under way using engine,9.0,2.0,358.8
2024-06-12 15:49:20,Under way using engine,9.0,2.0,358.8
2024-06-12 15:49:30,Under way using engine,9.0,2.0,358.8
2024-06-12 15:49:40,Under way using engine,9.0,2.0,358.8
2024-06-12 15:49:50,Under way using engine,9.0,2.0,358.8
2024-06-12 15:50:00,Under way using engine,9.0,2.0,358.8
2024-06-12 15:50:10,Under way using engine,9.0,2.0,358.8
2024-06-12 15:50:20,Under way using engine,9.0,2.0,358.8
2024-06-12 15:50:30,Under way using engine,9.0,2.0,358.8
2024-06-12 15:50:40,Under way using engine,9.0,2.0,358.8
2024-06-12 15:50:50,Under way using engine,9.0,2.0,358.8
2024-06-12 15:51:00,Under way using engine,9.0,2.0,358.8
2024-06-12 15:51:10,Under way using engine,9.0,2.0,358.8
2024-06-12 15:51:20,Under way using engine,9.0,2.0,358.8
2024-06-12 15:51:30,Under way using engine,9.0,2.0,358.8
2024-06-12 15:51:40,Under way using engine,9.0,2.0,358.8
2024-06-12 15:51:50,Under way using engine,9.0,2.0,358.8
2024-06-12 15:52:00,Under way using engine,9.0,2.0,358.8
2024-06-12 15:52:10,Under way using engine,9.0,2.0,358.8
2024-06-12 15:52:20,Under way using engine,9.0,2.0,358.8
2024-06-12 15:52:30,Under way using engine,9.0,2.0,358.8
2024-06-12 15:52:40,Under way using engine,9.0,2.0,358.8
2024-06-12 15:52:50,Under way using engine,9.0,2.0,358.8
2024-06-12 15:53:00,Under way using engine,9.0,2.0,358.8
