Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:24:54,Engaged in fishing,8.666666666666666,0.4333333333333371,4.100000000000023
2024-06-14 22:25:04,Engaged in fishing,8.683333333333334,0.4166666666666856,4.100000000000023
2024-06-14 22:25:14,Engaged in fishing,8.7,0.39999999999997726,4.100000000000023
2024-06-14 22:25:24,Engaged in fishing,8.7,0.37999999999999545,4.0
2024-06-14 22:25:34,Engaged in fishing,8.7,0.36000000000001364,3.8999999999999773
2024-06-14 22:25:44,Engaged in fishing,8.7,0.34000000000003183,3.8000000000000114
2024-06-14 22:25:54,Engaged in fishing,8.7,0.3199999999999932,3.6999999999999886
2024-06-14 22:26:04,Engaged in fishing,8.7,0.30000000000001137,3.6000000000000227
2024-06-14 22:26:14,Engaged in fishing,8.7,0.2799999999999727,3.5
2024-06-14 22:26:24,Engaged in fishing,8.7,0.2599999999999909,3.3999999999999773
2024-06-14 22:26:34,Engaged in fishing,8.7,0.2400000000000091,3.3000000000000114
2024-06-14 22:26:44,Engaged in fishing,8.7,0.22000000000002728,3.1999999999999886
2024-06-14 22:26:54,Engaged in fishing,8.7,0.19999999999998863,3.1000000000000227
2024-06-14 22:27:04,Engaged in fishing,8.7,359.7,4.100000000000023
2024-06-14 22:27:14,Engaged in fishing,8.68,359.74,4.300000000000011
2024-06-14 22:27:24,Engaged in fishing,8.66,359.78,4.5
2024-06-14 22:27:34,Engaged in fishing,8.639999999999999,359.82,4.699999999999989
2024-06-14 22:27:44,Engaged in fishing,8.62,359.86,4.899999999999977
2024-06-14 22:27:54,Engaged in fishing,8.6,359.9,5.100000000000023
2024-06-14 22:28:04,Engaged in fishing,8.6,359.9,4.100000000000023
2024-06-14 22:28:14,Engaged in fishing,8.6,359.96,3.8999999999999773
2024-06-14 22:28:24,Engaged in fishing,8.6,0.01999999999998181,3.6999999999999886
2024-06-14 22:28:34,Engaged in fishing,8.6,0.07999999999998408,3.5
2024-06-14 22:28:44,Engaged in fishing,8.6,0.13999999999998636,3.3000000000000114
2024-06-14 22:28:54,Engaged in fishing,8.6,0.19999999999998863,3.1000000000000227
2024-06-14 22:29:04,Engaged in fishing,8.6,359.6,6.100000000000023
2024-06-14 22:29:14,Engaged in fishing,8.6,359.8666666666667,4.433333333333337
2024-06-14 22:29:24,Engaged in fishing,8.6,0.13333333333332575,2.7666666666666515
2024-06-14 22:29:34,Engaged in fishing,8.6,0.39999999999997726,1.1000000000000227
2024-06-14 22:29:44,Engaged in fishing,8.6,0.6999999999999886,3.6000000000000227
2024-06-14 22:29:54,Engaged in fishing,8.6,1.0,6.100000000000023
2024-06-14 22:30:04,Engaged in fishing,8.6,1.3999999999999773,0.10000000000002274
