Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:15:29,Under way using engine,9.85625,18.625,22.23750000000001
2024-04-12 15:15:39,Under way using engine,9.825,20.5,23.55000000000001
2024-04-12 15:15:49,Under way using engine,9.79375,22.375,24.86250000000001
2024-04-12 15:15:59,Under way using engine,9.7625,24.25,26.17500000000001
2024-04-12 15:16:09,Under way using engine,9.73125,26.125,27.48750000000001
2024-04-12 15:16:19,Under way using engine,9.7,28.0,28.80000000000001
2024-04-12 15:16:29,Under way using engine,9.716666666666669,27.76666666666665,28.633333333333326
2024-04-12 15:16:39,Under way using engine,9.733333333333333,27.533333333333303,28.46666666666664
2024-04-12 15:16:49,Under way using engine,9.75,27.30000000000001,28.30000000000001
2024-04-12 15:16:59,Under way using engine,9.766666666666667,27.066666666666663,28.133333333333326
2024-04-12 15:17:09,Under way using engine,9.783333333333331,26.833333333333314,27.96666666666664
2024-04-12 15:17:19,Under way using engine,9.8,26.600000000000023,27.80000000000001
2024-04-12 15:17:29,Under way using engine,9.8,26.53333333333336,27.80000000000001
2024-04-12 15:17:39,Under way using engine,9.8,26.466666666666697,27.80000000000001
2024-04-12 15:17:49,Under way using engine,9.8,26.400000000000034,27.80000000000001
2024-04-12 15:17:59,Under way using engine,9.8,26.333333333333314,27.80000000000001
2024-04-12 15:18:09,Under way using engine,9.8,26.26666666666665,27.80000000000001
2024-04-12 15:18:19,Under way using engine,9.8,26.19999999999999,27.80000000000001
2024-04-12 15:18:29,Under way using engine,9.8,26.399999999999977,27.80000000000001
2024-04-12 15:18:39,Under way using engine,9.8,26.339999999999975,27.600000000000023
2024-04-12 15:18:49,Under way using engine,9.8,26.279999999999973,27.399999999999977
2024-04-12 15:18:59,Under way using engine,9.8,26.220000000000027,27.19999999999999
2024-04-12 15:19:09,Under way using engine,9.8,26.160000000000025,27.0
2024-04-12 15:19:19,Under way using engine,9.8,26.100000000000023,26.80000000000001
2024-04-12 15:19:29,Under way using engine,9.8,26.0,27.80000000000001
2024-04-12 15:19:39,Under way using engine,9.8,26.24000000000001,28.0
2024-04-12 15:19:49,Under way using engine,9.8,26.480000000000018,28.19999999999999
2024-04-12 15:19:59,Under way using engine,9.8,26.71999999999997,28.399999999999977
2024-04-12 15:20:09,Under way using engine,9.8,26.95999999999998,28.600000000000023
2024-04-12 15:20:19,Under way using engine,9.8,27.19999999999999,28.80000000000001
2024-04-12 15:20:29,Under way using engine,9.8,27.19999999999999,27.80000000000001
2024-04-12 15:20:39,Under way using engine,9.8,26.94999999999999,27.55000000000001
2024-04-12 15:20:49,Under way using engine,9.8,26.69999999999999,27.30000000000001
2024-04-12 15:20:59,Under way using engine,9.8,26.44999999999999,27.05000000000001
2024-04-12 15:21:09,Under way using engine,9.8,26.19999999999999,26.80000000000001
2024-04-12 15:21:19,Under way using engine,9.8,25.600000000000023,26.80000000000001
2024-04-12 15:21:29,Under way using engine,9.8,25.100000000000023,26.80000000000001
2024-04-12 15:21:39,Under way using engine,9.8,25.150000000000034,26.80000000000001
2024-04-12 15:21:49,Under way using engine,9.8,25.19999999999999,26.80000000000001
2024-04-12 15:21:59,Under way using engine,9.8,25.25,26.80000000000001
2024-04-12 15:22:09,Under way using engine,9.8,25.30000000000001,26.80000000000001
2024-04-12 15:22:19,Under way using engine,9.8,26.600000000000023,25.80000000000001
2024-04-12 15:22:29,Under way using engine,9.8,25.620000000000005,24.80000000000001
2024-04-12 15:22:39,Under way using engine,9.8,24.639999999999986,23.80000000000001
2024-04-12 15:22:49,Under way using engine,9.8,23.660000000000025,22.80000000000001
2024-04-12 15:22:59,Under way using engine,9.8,22.680000000000007,21.80000000000001
2024-04-12 15:23:09,Under way using engine,9.8,21.69999999999999,20.80000000000001
2024-04-12 15:23:19,Under way using engine,9.8,21.5,17.80000000000001
2024-04-12 15:23:29,Under way using engine,9.8,19.339999999999975,16.399999999999977
2024-04-12 15:23:39,Under way using engine,9.8,17.180000000000007,15.0
2024-04-12 15:23:49,Under way using engine,9.8,15.019999999999982,13.600000000000023
2024-04-12 15:23:59,Under way using engine,9.8,12.860000000000014,12.199999999999989
2024-04-12 15:24:09,Under way using engine,9.8,10.699999999999989,10.800000000000011
2024-04-12 15:24:19,Under way using engine,9.8,11.399999999999977,8.800000000000011
2024-04-12 15:24:29,Under way using engine,9.8,11.399999999999977,8.800000000000011
