Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:09:37,Engaged in fishing,2.7,2.53333333333336,357.1666666666667
2024-04-01 03:09:47,Engaged in fishing,2.7,2.46666666666664,357.3333333333333
2024-04-01 03:09:57,Engaged in fishing,2.7,2.3999999999999773,357.5
2024-04-01 03:10:07,Engaged in fishing,2.7,2.3333333333333144,357.6666666666667
2024-04-01 03:10:17,Engaged in fishing,2.7,2.2666666666666515,357.8333333333333
2024-04-01 03:10:27,Engaged in fishing,2.7,2.1999999999999886,358.0
2024-04-01 03:10:37,Engaged in fishing,2.7,2.0833333333333144,358.0
2024-04-01 03:10:47,Engaged in fishing,2.7,1.9666666666666401,358.0
2024-04-01 03:10:57,Engaged in fishing,2.7,1.8500000000000227,358.0
2024-04-01 03:11:07,Engaged in fishing,2.7,1.7333333333333485,358.0
2024-04-01 03:11:17,Engaged in fishing,2.7,1.6166666666666742,358.0
2024-04-01 03:11:27,Engaged in fishing,2.7,1.5,358.0
2024-04-01 03:11:37,Engaged in fishing,2.7,1.6666666666666856,358.0
2024-04-01 03:11:47,Engaged in fishing,2.7,1.8333333333333144,358.0
2024-04-01 03:11:57,Engaged in fishing,2.7,2.0,358.0
2024-04-01 03:12:07,Engaged in fishing,2.7,2.1666666666666856,358.0
2024-04-01 03:12:17,Engaged in fishing,2.7,2.3333333333333144,358.0
2024-04-01 03:12:27,Engaged in fishing,2.7,2.5,358.0
2024-04-01 03:12:37,Engaged in fishing,2.7,2.566666666666663,358.0
2024-04-01 03:12:47,Engaged in fishing,2.7,2.6333333333333258,358.0
2024-04-01 03:12:57,Engaged in fishing,2.7,2.6999999999999886,358.0
2024-04-01 03:13:07,Engaged in fishing,2.7,3.0,358.0
2024-04-01 03:13:17,Engaged in fishing,2.7,3.1999999999999886,358.5
2024-04-01 03:13:27,Engaged in fishing,2.7,3.3999999999999773,359.0
2024-04-01 03:13:37,Engaged in fishing,2.7,3.3000000000000114,358.3333333333333
2024-04-01 03:13:47,Engaged in fishing,2.7,3.1999999999999886,357.6666666666667
2024-04-01 03:13:57,Engaged in fishing,2.7,3.1000000000000227,357.0
2024-04-01 03:14:07,Engaged in fishing,2.7,1.1000000000000227,356.0
2024-04-01 03:14:17,Engaged in fishing,2.7,0.25,356.0
2024-04-01 03:14:27,Engaged in fishing,2.7,359.4,356.0
2024-04-01 03:14:37,Engaged in fishing,2.7,359.06666666666666,356.0
2024-04-01 03:14:47,Engaged in fishing,2.7,358.73333333333335,356.0
2024-04-01 03:14:57,Engaged in fishing,2.7,358.4,356.0
