Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:26:59,Under way using engine,0.5,257.84090909090907,273.29090909090905
2024-06-25 18:27:09,Under way using engine,0.5,261.74545454545455,273.24545454545455
2024-06-25 18:27:19,Under way using engine,0.5,265.65,273.2
2024-06-25 18:27:29,Under way using engine,0.5,269.55454545454546,273.1545454545454
2024-06-25 18:27:39,Under way using engine,0.5,273.4590909090909,273.1090909090909
2024-06-25 18:27:49,Under way using engine,0.5,277.3636363636364,273.06363636363636
2024-06-25 18:27:59,Under way using engine,0.5,281.2681818181818,273.0181818181818
2024-06-25 18:28:09,Under way using engine,0.5,285.1727272727273,272.97272727272724
2024-06-25 18:28:19,Under way using engine,0.5,289.0772727272727,272.92727272727274
2024-06-25 18:28:29,Under way using engine,0.5,292.9818181818182,272.8818181818182
2024-06-25 18:28:39,Under way using engine,0.5,296.8863636363636,272.8363636363636
2024-06-25 18:28:49,Under way using engine,0.5,300.79090909090905,272.79090909090905
2024-06-25 18:28:59,Under way using engine,0.5,304.69545454545454,272.74545454545455
2024-06-25 18:29:09,Under way using engine,0.5,308.6,272.7
2024-06-25 18:29:19,Under way using engine,0.4875,296.54999999999995,272.575
2024-06-25 18:29:29,Under way using engine,0.475,284.5,272.45
2024-06-25 18:29:39,Under way using engine,0.4625,272.45,272.325
2024-06-25 18:29:49,Under way using engine,0.45,260.4,272.2
2024-06-25 18:29:59,Under way using engine,0.4375,248.35,272.075
2024-06-25 18:30:09,Under way using engine,0.425,236.29999999999998,271.95
2024-06-25 18:30:19,Under way using engine,0.4125,224.25,271.825
2024-06-25 18:30:29,Under way using engine,0.4,212.2,271.7
2024-06-25 18:30:39,Under way using engine,0.4083333333333333,213.36666666666665,271.5333333333333
2024-06-25 18:30:49,Under way using engine,0.4166666666666667,214.5333333333333,271.3666666666667
2024-06-25 18:30:59,Under way using engine,0.425,215.7,271.2
2024-06-25 18:31:09,Under way using engine,0.4333333333333333,216.86666666666665,271.0333333333333
2024-06-25 18:31:19,Under way using engine,0.4416666666666666,218.03333333333333,270.8666666666667
2024-06-25 18:31:29,Under way using engine,0.45,219.2,270.7
2024-06-25 18:31:39,Under way using engine,0.4583333333333333,220.36666666666665,270.5333333333333
2024-06-25 18:31:49,Under way using engine,0.4666666666666667,221.53333333333333,270.3666666666667
2024-06-25 18:31:59,Under way using engine,0.475,222.7,270.2
2024-06-25 18:32:09,Under way using engine,0.4833333333333333,223.86666666666667,270.0333333333333
2024-06-25 18:32:19,Under way using engine,0.4916666666666667,225.03333333333333,269.8666666666667
2024-06-25 18:32:29,Under way using engine,0.5,226.2,269.7
2024-06-25 18:32:39,Under way using engine,0.4916666666666667,228.73333333333332,269.7833333333333
2024-06-25 18:32:49,Under way using engine,0.4833333333333333,231.26666666666665,269.8666666666667
2024-06-25 18:32:59,Under way using engine,0.475,233.79999999999998,269.95
2024-06-25 18:33:09,Under way using engine,0.4666666666666667,236.33333333333331,270.0333333333333
2024-06-25 18:33:19,Under way using engine,0.4583333333333333,238.86666666666667,270.1166666666667
2024-06-25 18:33:29,Under way using engine,0.45,241.39999999999998,270.2
2024-06-25 18:33:39,Under way using engine,0.4416666666666666,243.9333333333333,270.2833333333333
2024-06-25 18:33:49,Under way using engine,0.4333333333333333,246.46666666666664,270.3666666666667
2024-06-25 18:33:59,Under way using engine,0.425,249.0,270.45
2024-06-25 18:34:09,Under way using engine,0.4166666666666667,251.53333333333333,270.5333333333333
2024-06-25 18:34:19,Under way using engine,0.4083333333333333,254.06666666666666,270.6166666666667
2024-06-25 18:34:29,Under way using engine,0.4,256.6,270.7
2024-06-25 18:34:39,Under way using engine,0.4333333333333333,261.05,271.5333333333333
2024-06-25 18:34:49,Under way using engine,0.4666666666666667,265.5,272.3666666666667
2024-06-25 18:34:59,Under way using engine,0.5,269.95,273.2
2024-06-25 18:35:09,Under way using engine,0.5333333333333333,274.4,274.0333333333333
2024-06-25 18:35:19,Under way using engine,0.5666666666666667,278.85,274.8666666666667
2024-06-25 18:35:29,Under way using engine,0.6,283.29999999999995,275.7
2024-06-25 18:35:39,Under way using engine,0.58,272.58,273.9
2024-06-25 18:35:49,Under way using engine,0.5599999999999999,261.86,272.1
2024-06-25 18:35:59,Under way using engine,0.54,251.14,270.29999999999995
2024-06-25 18:36:09,Under way using engine,0.52,240.42,268.5
2024-06-25 18:36:19,Under way using engine,0.5,229.7,266.7
2024-06-25 18:36:29,Under way using engine,0.5166666666666666,229.08333333333331,267.8666666666667
2024-06-25 18:36:39,Under way using engine,0.5333333333333333,228.46666666666664,269.0333333333333
2024-06-25 18:36:49,Under way using engine,0.55,227.85,270.2
2024-06-25 18:36:59,Under way using engine,0.5666666666666667,227.23333333333332,271.3666666666667
2024-06-25 18:37:09,Under way using engine,0.5833333333333333,226.61666666666665,272.5333333333333
2024-06-25 18:37:19,Under way using engine,0.6,226.0,273.7
