Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:50:55,Engaged in fishing,2.1750000000000003,0.30000000000001137,6.050000000000011
2024-11-27 11:51:05,Engaged in fishing,2.1500000000000004,359.9,5.800000000000011
2024-11-27 11:51:15,Engaged in fishing,2.125,359.5,5.550000000000011
2024-11-27 11:51:25,Engaged in fishing,2.1,359.1,5.300000000000011
2024-11-27 11:51:35,Engaged in fishing,2.105,359.12,5.350000000000023
2024-11-27 11:51:45,Engaged in fishing,2.1100000000000003,359.14,5.399999999999977
2024-11-27 11:51:55,Engaged in fishing,2.115,359.16,5.4500000000000455
2024-11-27 11:52:05,Engaged in fishing,2.12,359.18,5.5
2024-11-27 11:52:15,Engaged in fishing,2.125,359.20000000000005,5.550000000000011
2024-11-27 11:52:25,Engaged in fishing,2.13,359.22,5.600000000000023
2024-11-27 11:52:35,Engaged in fishing,2.135,359.24,5.649999999999977
2024-11-27 11:52:45,Engaged in fishing,2.14,359.26,5.7000000000000455
2024-11-27 11:52:55,Engaged in fishing,2.145,359.28,5.75
2024-11-27 11:53:05,Engaged in fishing,2.1500000000000004,359.3,5.800000000000011
2024-11-27 11:53:15,Engaged in fishing,2.155,359.32000000000005,5.850000000000023
2024-11-27 11:53:25,Engaged in fishing,2.16,359.34000000000003,5.899999999999977
2024-11-27 11:53:35,Engaged in fishing,2.165,359.36,5.9500000000000455
2024-11-27 11:53:45,Engaged in fishing,2.17,359.38,6.0
2024-11-27 11:53:55,Engaged in fishing,2.1750000000000003,359.4,6.050000000000011
2024-11-27 11:54:05,Engaged in fishing,2.18,359.42,6.100000000000023
2024-11-27 11:54:15,Engaged in fishing,2.185,359.44,6.149999999999977
2024-11-27 11:54:25,Engaged in fishing,2.1900000000000004,359.46000000000004,6.2000000000000455
2024-11-27 11:54:35,Engaged in fishing,2.1950000000000003,359.48,6.25
2024-11-27 11:54:45,Engaged in fishing,2.2,359.5,6.300000000000011
2024-11-27 11:54:55,Engaged in fishing,2.2,359.62,6.2000000000000455
2024-11-27 11:55:05,Engaged in fishing,2.2,359.74,6.100000000000023
2024-11-27 11:55:15,Engaged in fishing,2.2,359.86,6.0
2024-11-27 11:55:25,Engaged in fishing,2.2,359.98,5.899999999999977
2024-11-27 11:55:35,Engaged in fishing,2.2,0.10000000000002274,5.800000000000011
2024-11-27 11:55:45,Engaged in fishing,2.2,0.22000000000002728,5.7000000000000455
2024-11-27 11:55:55,Engaged in fishing,2.2,0.34000000000003183,5.600000000000023
2024-11-27 11:56:05,Engaged in fishing,2.2,0.4600000000000364,5.5
2024-11-27 11:56:15,Engaged in fishing,2.2,0.5800000000000409,5.399999999999977
2024-11-27 11:56:25,Engaged in fishing,2.2,0.7000000000000455,5.300000000000011
2024-11-27 11:56:35,Engaged in fishing,2.1833333333333336,0.8999999999999773,5.800000000000011
2024-11-27 11:56:45,Engaged in fishing,2.166666666666667,1.1000000000000227,6.300000000000011
2024-11-27 11:56:55,Engaged in fishing,2.1500000000000004,1.3000000000000114,6.800000000000011
2024-11-27 11:57:05,Engaged in fishing,2.1333333333333333,1.5,7.300000000000011
2024-11-27 11:57:15,Engaged in fishing,2.1166666666666667,1.7000000000000455,7.800000000000011
2024-11-27 11:57:25,Engaged in fishing,2.1,1.8999999999999773,8.300000000000011
2024-11-27 11:57:35,Engaged in fishing,2.1,1.5833333333333712,7.46666666666664
2024-11-27 11:57:45,Engaged in fishing,2.1,1.2666666666666515,6.633333333333326
2024-11-27 11:57:55,Engaged in fishing,2.1,0.9500000000000455,5.800000000000011
2024-11-27 11:58:05,Engaged in fishing,2.1,0.6333333333333258,4.96666666666664
2024-11-27 11:58:15,Engaged in fishing,2.1,0.3166666666666629,4.133333333333326
2024-11-27 11:58:25,Engaged in fishing,2.1,0.0,3.3000000000000114
2024-11-27 11:58:35,Engaged in fishing,2.1,359.75,3.8000000000000114
2024-11-27 11:58:45,Engaged in fishing,2.1,359.5,4.300000000000011
2024-11-27 11:58:55,Engaged in fishing,2.1,359.25,4.800000000000011
2024-11-27 11:59:05,Engaged in fishing,2.1,359.0,5.300000000000011
2024-11-27 11:59:15,Engaged in fishing,2.1,358.75,5.800000000000011
2024-11-27 11:59:25,Engaged in fishing,2.1,358.5,6.300000000000011
2024-11-27 11:59:35,Engaged in fishing,2.1,358.5,6.300000000000011
2024-11-27 11:59:45,Engaged in fishing,2.1,358.5,6.300000000000011
2024-11-27 11:59:55,Engaged in fishing,2.1,358.5,6.300000000000011
