Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:30:29,Engaged in fishing,2.3,359.7,6.0
2024-06-25 00:30:39,Engaged in fishing,2.3,0.19999999999998863,7.0
2024-06-25 00:30:49,Engaged in fishing,2.3,0.0,7.0
2024-06-25 00:30:59,Engaged in fishing,2.3,0.0,7.0
2024-06-25 00:31:09,Engaged in fishing,2.3,0.0,7.0
2024-06-25 00:31:19,Engaged in fishing,2.3,0.0,7.0
2024-06-25 00:31:29,Engaged in fishing,2.3,0.0,7.0
2024-06-25 00:31:39,Engaged in fishing,2.3,0.0,7.0
2024-06-25 00:31:49,Engaged in fishing,2.3,0.0,7.0
2024-06-25 00:31:59,Engaged in fishing,2.3,0.0,7.0
2024-06-25 00:32:09,Engaged in fishing,2.3,0.0,7.0
2024-06-25 00:32:19,Engaged in fishing,2.3,0.0,7.0
2024-06-25 00:32:29,Engaged in fishing,2.3,0.0,7.0
2024-06-25 00:32:39,Engaged in fishing,2.3,0.0,7.0
2024-06-25 00:32:49,Engaged in fishing,2.3,0.0,7.0
2024-06-25 00:32:59,Engaged in fishing,2.3,0.0,7.0
