Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:10:31,Engaged in fishing,2.6,353.20000000000005,5.399999999999977
2024-06-02 20:10:41,Engaged in fishing,2.55,353.0,4.899999999999977
2024-06-02 20:10:51,Engaged in fishing,2.5,352.8,4.399999999999977
2024-06-02 20:11:01,Engaged in fishing,2.5,352.82500000000005,4.899999999999977
2024-06-02 20:11:11,Engaged in fishing,2.5,352.85,5.399999999999977
2024-06-02 20:11:21,Engaged in fishing,2.5,352.875,5.899999999999977
2024-06-02 20:11:31,Engaged in fishing,2.5,352.9,6.399999999999977
2024-06-02 20:11:41,Engaged in fishing,2.5,352.4,6.399999999999977
2024-06-02 20:11:51,Engaged in fishing,2.5,351.9,6.399999999999977
2024-06-02 20:12:01,Engaged in fishing,2.525,352.775,6.399999999999977
2024-06-02 20:12:11,Engaged in fishing,2.55,353.65,6.399999999999977
2024-06-02 20:12:21,Engaged in fishing,2.575,354.525,6.399999999999977
2024-06-02 20:12:31,Engaged in fishing,2.6,355.4,6.399999999999977
2024-06-02 20:12:41,Engaged in fishing,2.6,355.55,5.899999999999977
2024-06-02 20:12:51,Engaged in fishing,2.6,355.70000000000005,5.399999999999977
2024-06-02 20:13:01,Engaged in fishing,2.6,355.6333333333333,5.399999999999977
2024-06-02 20:13:11,Engaged in fishing,2.6,355.5666666666667,5.399999999999977
2024-06-02 20:13:21,Engaged in fishing,2.6,355.5,5.399999999999977
2024-06-02 20:13:31,Engaged in fishing,2.6,355.43333333333334,5.399999999999977
2024-06-02 20:13:41,Engaged in fishing,2.6,355.3666666666667,5.399999999999977
2024-06-02 20:13:51,Engaged in fishing,2.6,355.3,5.399999999999977
2024-06-02 20:14:01,Engaged in fishing,2.6,355.3,5.399999999999977
2024-06-02 20:14:11,Engaged in fishing,2.6,355.3,5.399999999999977
2024-06-02 20:14:21,Engaged in fishing,2.6,355.3,5.399999999999977
2024-06-02 20:14:31,Engaged in fishing,2.6,355.3,5.399999999999977
2024-06-02 20:14:41,Engaged in fishing,2.6,355.3,5.399999999999977
2024-06-02 20:14:51,Engaged in fishing,2.6,355.3,5.399999999999977
2024-06-02 20:15:01,Engaged in fishing,2.6,355.3,5.399999999999977
