Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:37:37,Under way using engine,11.752777777777778,165.99583333333334,211.61111111111111
2024-03-26 13:37:47,Under way using engine,11.933333333333334,168.2,212.83333333333334
2024-03-26 13:37:57,Under way using engine,12.113888888888887,170.4041666666667,214.05555555555554
2024-03-26 13:38:07,Under way using engine,12.294444444444444,172.60833333333332,215.27777777777777
2024-03-26 13:38:17,Under way using engine,12.475,174.8125,216.5
2024-03-26 13:38:27,Under way using engine,12.655555555555557,177.01666666666668,217.72222222222223
2024-03-26 13:38:37,Under way using engine,12.836111111111112,179.2208333333333,218.94444444444446
2024-03-26 13:38:47,Under way using engine,13.016666666666667,181.425,220.16666666666669
2024-03-26 13:38:57,Under way using engine,13.197222222222225,183.62916666666666,221.38888888888889
2024-03-26 13:39:07,Under way using engine,13.377777777777778,185.83333333333331,222.61111111111111
2024-03-26 13:39:17,Under way using engine,13.558333333333334,188.0375,223.83333333333334
2024-03-26 13:39:27,Under way using engine,13.738888888888887,190.24166666666667,225.05555555555554
2024-03-26 13:39:37,Under way using engine,13.919444444444444,192.44583333333333,226.27777777777777
2024-03-26 13:39:47,Under way using engine,14.1,194.65,227.5
2024-03-26 13:39:57,Under way using engine,14.280555555555557,196.85416666666666,228.72222222222223
2024-03-26 13:40:07,Under way using engine,14.461111111111112,199.05833333333334,229.94444444444446
2024-03-26 13:40:17,Under way using engine,14.641666666666667,201.2625,231.16666666666669
2024-03-26 13:40:27,Under way using engine,14.822222222222225,203.46666666666664,232.38888888888889
2024-03-26 13:40:37,Under way using engine,15.002777777777778,205.67083333333335,233.61111111111111
2024-03-26 13:40:47,Under way using engine,15.183333333333334,207.875,234.83333333333334
2024-03-26 13:40:57,Under way using engine,15.36388888888889,210.07916666666665,236.05555555555554
2024-03-26 13:41:07,Under way using engine,15.544444444444444,212.28333333333333,237.27777777777777
2024-03-26 13:41:17,Under way using engine,15.725,214.4875,238.5
2024-03-26 13:41:27,Under way using engine,15.905555555555557,216.69166666666666,239.72222222222223
2024-03-26 13:41:37,Under way using engine,16.086111111111112,218.89583333333331,240.94444444444446
2024-03-26 13:41:47,Under way using engine,16.266666666666666,221.1,242.16666666666669
2024-03-26 13:41:57,Under way using engine,16.447222222222223,223.30416666666667,243.38888888888889
2024-03-26 13:42:07,Under way using engine,16.62777777777778,225.50833333333333,244.61111111111111
2024-03-26 13:42:17,Under way using engine,16.808333333333334,227.71249999999998,245.83333333333334
2024-03-26 13:42:27,Under way using engine,16.988888888888887,229.91666666666666,247.05555555555554
2024-03-26 13:42:37,Under way using engine,17.169444444444444,232.12083333333334,248.27777777777777
2024-03-26 13:42:47,Under way using engine,17.35,234.325,249.5
2024-03-26 13:42:57,Under way using engine,17.53055555555556,236.52916666666664,250.72222222222223
2024-03-26 13:43:07,Under way using engine,17.711111111111112,238.73333333333335,251.94444444444449
2024-03-26 13:43:17,Under way using engine,17.891666666666666,240.9375,253.16666666666669
2024-03-26 13:43:27,Under way using engine,18.072222222222223,243.14166666666665,254.3888888888889
2024-03-26 13:43:37,Under way using engine,18.25277777777778,245.3458333333333,255.61111111111111
2024-03-26 13:43:47,Under way using engine,18.433333333333337,247.55,256.8333333333333
2024-03-26 13:43:57,Under way using engine,18.61388888888889,249.75416666666666,258.05555555555554
2024-03-26 13:44:07,Under way using engine,18.794444444444444,251.9583333333333,259.27777777777777
2024-03-26 13:44:17,Under way using engine,18.975,254.1625,260.5
2024-03-26 13:44:27,Under way using engine,19.15555555555556,256.3666666666667,261.72222222222223
2024-03-26 13:44:37,Under way using engine,19.336111111111112,258.5708333333333,262.94444444444446
2024-03-26 13:44:47,Under way using engine,19.516666666666666,260.775,264.1666666666667
2024-03-26 13:44:57,Under way using engine,19.697222222222223,262.9791666666667,265.3888888888889
2024-03-26 13:45:07,Under way using engine,19.87777777777778,265.1833333333333,266.6111111111111
2024-03-26 13:45:17,Under way using engine,20.058333333333337,267.3875,267.8333333333333
2024-03-26 13:45:27,Under way using engine,20.23888888888889,269.59166666666664,269.05555555555554
2024-03-26 13:45:37,Under way using engine,20.419444444444444,271.79583333333335,270.27777777777777
2024-03-26 13:45:47,Under way using engine,20.6,274.0,271.5
2024-03-26 13:45:57,Under way using engine,20.6,274.0,271.5
2024-03-26 13:46:07,Under way using engine,20.6,274.0,271.5
2024-03-26 13:46:17,Under way using engine,20.6,274.0,271.5
2024-03-26 13:46:27,Under way using engine,20.6,274.0,271.5
2024-03-26 13:46:37,Under way using engine,20.6,274.0,271.5
