Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:40:18,Engaged in fishing,6.5,51.01666666666665,55.666666666666686
2024-05-19 03:40:28,Engaged in fishing,6.5,52.30000000000001,58.5
2024-05-19 03:40:38,Engaged in fishing,6.5,54.03333333333336,56.166666666666686
2024-05-19 03:40:48,Engaged in fishing,6.5,55.76666666666665,53.833333333333314
2024-05-19 03:40:58,Engaged in fishing,6.5,57.5,51.5
2024-05-19 03:41:08,Engaged in fishing,6.533333333333333,57.96666666666664,53.166666666666686
2024-05-19 03:41:18,Engaged in fishing,6.566666666666666,58.43333333333334,54.833333333333314
2024-05-19 03:41:28,Engaged in fishing,6.6,58.89999999999998,56.5
2024-05-19 03:41:38,Engaged in fishing,6.633333333333333,60.19999999999999,57.833333333333314
2024-05-19 03:41:48,Engaged in fishing,6.666666666666667,61.5,59.166666666666686
2024-05-19 03:41:58,Engaged in fishing,6.7,62.80000000000001,60.5
2024-05-19 03:42:08,Engaged in fishing,6.7,62.53333333333336,56.166666666666686
2024-05-19 03:42:18,Engaged in fishing,6.7,62.26666666666665,51.833333333333314
2024-05-19 03:42:28,Engaged in fishing,6.7,62.0,47.5
2024-05-19 03:42:38,Engaged in fishing,6.7,62.5,49.16666666666663
2024-05-19 03:42:48,Engaged in fishing,6.7,63.0,50.833333333333314
2024-05-19 03:42:58,Engaged in fishing,6.7,63.5,52.5
2024-05-19 03:43:08,Engaged in fishing,6.733333333333333,64.03333333333336,55.166666666666686
2024-05-19 03:43:18,Engaged in fishing,6.766666666666667,64.56666666666666,57.833333333333314
2024-05-19 03:43:28,Engaged in fishing,6.8,65.10000000000002,60.5
2024-05-19 03:43:38,Engaged in fishing,6.8,65.30000000000001,46.5
2024-05-19 03:43:48,Engaged in fishing,6.75,64.75,50.5
2024-05-19 03:43:58,Engaged in fishing,6.7,64.19999999999999,54.5
2024-05-19 03:44:08,Engaged in fishing,6.7,63.60000000000002,59.5
2024-05-19 03:44:18,Engaged in fishing,6.7,63.05000000000001,58.5
2024-05-19 03:44:28,Engaged in fishing,6.7,62.5,57.5
2024-05-19 03:44:38,Engaged in fishing,6.8,64.5,57.5
2024-05-19 03:44:48,Engaged in fishing,6.75,64.75,58.5
2024-05-19 03:44:58,Engaged in fishing,6.7,65.0,59.5
