Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:00:12,Under way sailing,10.825,170.36249999999995,165.47500000000002
2024-04-24 18:01:12,Under way sailing,10.8,170.29999999999995,165.10000000000002
2024-04-24 18:02:12,Under way sailing,10.8,168.89999999999998,167.10000000000002
2024-04-24 18:03:12,Under way sailing,10.76,169.07999999999993,166.70000000000005
2024-04-24 18:04:12,Under way sailing,10.72,169.26,166.29999999999995
2024-04-24 18:05:12,Under way sailing,10.68,169.44000000000005,165.89999999999998
2024-04-24 18:06:12,Under way sailing,10.64,169.62,165.5
2024-04-24 18:07:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:08:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:09:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:10:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:11:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:12:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:13:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:14:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:15:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:16:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:17:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:18:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:19:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:20:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:21:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:22:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:23:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:24:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:25:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:26:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:27:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:28:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:29:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:30:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:31:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:32:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:33:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:34:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:35:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:36:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:37:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:38:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:39:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:40:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:41:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:42:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:43:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:44:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:45:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:46:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:47:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:48:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:49:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:50:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:51:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:52:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:53:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:54:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:55:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:56:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:57:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:58:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 18:59:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:00:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:01:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:02:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:03:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:04:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:05:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:06:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:07:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:08:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:09:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:10:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:11:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:12:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:13:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:14:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:15:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:16:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:17:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:18:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:19:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:20:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:21:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:22:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:23:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:24:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:25:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:26:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:27:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:28:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
2024-04-24 19:29:12,Under way sailing,10.6,169.79999999999995,165.10000000000002
