Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:19:12,Under way using engine,14.2,321.1,315.9
2024-06-26 12:19:22,Under way using engine,14.24,319.18,314.5
2024-06-26 12:19:32,Under way using engine,14.28,317.26,313.1
2024-06-26 12:19:42,Under way using engine,14.32,315.34000000000003,311.7
2024-06-26 12:19:52,Under way using engine,14.36,313.42,310.3
2024-06-26 12:20:02,Under way using engine,14.4,311.5,308.9
2024-06-26 12:20:12,Under way using engine,14.4,311.51666666666665,309.0666666666667
2024-06-26 12:20:22,Under way using engine,14.4,311.5333333333333,309.23333333333335
2024-06-26 12:20:32,Under way using engine,14.4,311.55,309.4
2024-06-26 12:20:42,Under way using engine,14.4,311.5666666666667,309.5666666666667
2024-06-26 12:20:52,Under way using engine,14.4,311.58333333333337,309.73333333333335
2024-06-26 12:21:02,Under way using engine,14.4,311.6,309.9
2024-06-26 12:21:12,Under way using engine,14.383333333333333,311.76666666666665,309.9
2024-06-26 12:21:22,Under way using engine,14.366666666666667,311.93333333333334,309.9
2024-06-26 12:21:32,Under way using engine,14.35,312.1,309.9
2024-06-26 12:21:42,Under way using engine,14.333333333333334,312.26666666666665,309.9
2024-06-26 12:21:52,Under way using engine,14.316666666666666,312.43333333333334,309.9
2024-06-26 12:22:02,Under way using engine,14.3,312.6,309.9
2024-06-26 12:22:12,Under way using engine,14.1,312.0,309.9
2024-06-26 12:22:22,Under way using engine,14.1,312.0,309.9
