Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 07:48:07,Engaged in fishing,0.8789473684210525,273.3947368421053,324.90526315789475
2024-04-20 07:49:07,Engaged in fishing,0.7631578947368418,266.51578947368426,321.4842105263158
2024-04-20 07:50:07,Engaged in fishing,0.6473684210526314,259.63684210526316,318.06315789473683
2024-04-20 07:51:07,Engaged in fishing,0.5315789473684209,252.75789473684213,314.6421052631579
2024-04-20 07:52:07,Engaged in fishing,0.4157894736842102,245.8789473684211,311.22105263157897
2024-04-20 07:53:07,Engaged in fishing,0.3,239.0,307.8
2024-04-20 07:54:07,Engaged in fishing,0.3,251.70000000000002,289.8
2024-04-20 07:55:07,Engaged in fishing,0.3,246.4,292.8
2024-04-20 07:56:07,Engaged in fishing,0.3,221.8,293.8
2024-04-20 07:57:07,Engaged in fishing,0.3,232.3,290.8
2024-04-20 07:58:07,Engaged in fishing,0.4,253.3,293.8
2024-04-20 07:59:07,Engaged in fishing,0.4,259.20000000000005,306.8
2024-04-20 08:00:07,Engaged in fishing,0.3,260.1,313.8
2024-04-20 08:01:07,Engaged in fishing,0.3,259.9,311.8
2024-04-20 08:02:07,Engaged in fishing,0.3,253.20000000000002,303.8
2024-04-20 08:03:07,Engaged in fishing,3.3,260.8,213.8
2024-04-20 08:04:07,Engaged in fishing,4.5,19.700000000000045,24.80000000000001
2024-04-20 08:05:07,Engaged in fishing,3.3,29.80000000000001,27.80000000000001
2024-04-20 08:06:07,Engaged in fishing,2.8,34.80000000000001,33.80000000000001
2024-04-20 08:07:07,Engaged in fishing,2.5,31.80000000000001,28.80000000000001
2024-04-20 08:08:07,Engaged in fishing,2.1,27.399999999999977,28.80000000000001
2024-04-20 08:09:07,Engaged in fishing,6.5,20.30000000000001,19.80000000000001
2024-04-20 08:10:07,Engaged in fishing,6.8,20.100000000000023,20.80000000000001
2024-04-20 08:11:07,Engaged in fishing,6.741666666666666,20.274999999999977,20.883333333333326
2024-04-20 08:12:07,Engaged in fishing,6.683333333333334,20.450000000000045,20.96666666666664
2024-04-20 08:13:07,Engaged in fishing,6.625,20.625,21.05000000000001
2024-04-20 08:14:07,Engaged in fishing,6.566666666666666,20.80000000000001,21.133333333333326
2024-04-20 08:15:07,Engaged in fishing,6.508333333333333,20.975000000000023,21.21666666666664
2024-04-20 08:16:07,Engaged in fishing,6.449999999999999,21.149999999999977,21.30000000000001
2024-04-20 08:17:07,Engaged in fishing,6.391666666666667,21.325000000000045,21.383333333333326
2024-04-20 08:18:07,Engaged in fishing,6.333333333333333,21.5,21.46666666666664
2024-04-20 08:19:07,Engaged in fishing,6.275,21.67500000000001,21.55000000000001
2024-04-20 08:20:07,Engaged in fishing,6.216666666666667,21.850000000000023,21.633333333333326
2024-04-20 08:21:07,Engaged in fishing,6.158333333333333,22.024999999999977,21.71666666666664
2024-04-20 08:22:07,Engaged in fishing,6.1,22.200000000000045,21.80000000000001
2024-04-20 08:23:07,Engaged in fishing,6.2,23.80000000000001,22.80000000000001
2024-04-20 08:24:07,Engaged in fishing,6.2,22.700000000000045,21.80000000000001
2024-04-20 08:25:07,Engaged in fishing,6.1,23.5,20.80000000000001
2024-04-20 08:26:07,Engaged in fishing,6.2,23.80000000000001,21.80000000000001
2024-04-20 08:27:07,Engaged in fishing,6.1,23.899999999999977,21.80000000000001
2024-04-20 08:28:07,Engaged in fishing,6.1,23.700000000000045,20.80000000000001
2024-04-20 08:29:07,Engaged in fishing,6.1,23.399999999999977,21.80000000000001
2024-04-20 08:30:07,Engaged in fishing,6.0,21.700000000000045,19.80000000000001
2024-04-20 08:31:07,Engaged in fishing,6.1,22.700000000000045,20.80000000000001
2024-04-20 08:32:07,Engaged in fishing,6.1,23.399999999999977,21.80000000000001
2024-04-20 08:33:07,Engaged in fishing,6.0,23.700000000000045,20.80000000000001
2024-04-20 08:34:07,Engaged in fishing,6.0,21.100000000000023,19.80000000000001
2024-04-20 08:35:07,Engaged in fishing,6.1,21.80000000000001,22.80000000000001
2024-04-20 08:36:07,Engaged in fishing,6.0,22.600000000000023,22.80000000000001
2024-04-20 08:37:07,Engaged in fishing,6.1,21.0,21.80000000000001
2024-04-20 08:38:07,Engaged in fishing,6.0,21.80000000000001,20.80000000000001
2024-04-20 08:39:07,Engaged in fishing,6.1,21.30000000000001,22.80000000000001
2024-04-20 08:40:07,Engaged in fishing,6.1,21.30000000000001,19.80000000000001
2024-04-20 08:41:07,Engaged in fishing,6.1,19.899999999999977,21.80000000000001
2024-04-20 08:42:07,Engaged in fishing,6.0,17.899999999999977,20.80000000000001
2024-04-20 08:43:07,Engaged in fishing,6.0,17.399999999999977,20.80000000000001
2024-04-20 08:44:07,Engaged in fishing,6.0,17.700000000000045,19.80000000000001
2024-04-20 08:45:07,Engaged in fishing,6.0,18.700000000000045,20.80000000000001
2024-04-20 08:46:07,Engaged in fishing,6.0,18.700000000000045,23.80000000000001
2024-04-20 08:47:07,Engaged in fishing,6.0,18.700000000000045,23.80000000000001
2024-04-20 08:48:07,Engaged in fishing,6.0,18.700000000000045,23.80000000000001
2024-04-20 08:49:07,Engaged in fishing,6.0,18.700000000000045,23.80000000000001
