Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:00:05,Under way using engine,4.2,0.30000000000001137,354.4333333333333
2024-03-07 04:00:15,Under way using engine,4.2,0.39999999999997726,354.1
2024-03-07 04:00:25,Under way using engine,4.1,359.4,354.1
2024-03-07 04:00:35,Under way using engine,4.15,0.0,353.6
2024-03-07 04:00:45,Under way using engine,4.2,0.6000000000000227,353.1
2024-03-07 04:00:55,Under way using engine,4.166666666666667,0.46666666666664014,353.4333333333333
2024-03-07 04:01:05,Under way using engine,4.133333333333333,0.3333333333333144,353.76666666666665
2024-03-07 04:01:15,Under way using engine,4.1,0.19999999999998863,354.1
2024-03-07 04:01:25,Under way using engine,4.2,0.39999999999997726,355.1
2024-03-07 04:01:35,Under way using engine,4.2,0.30000000000001137,354.6
2024-03-07 04:01:45,Under way using engine,4.2,0.19999999999998863,354.1
2024-03-07 04:01:55,Under way using engine,4.2,0.30000000000001137,355.1
2024-03-07 04:02:05,Under way using engine,4.2,0.30000000000001137,355.1
2024-03-07 04:02:15,Under way using engine,4.2,0.30000000000001137,355.1
2024-03-07 04:02:25,Under way using engine,4.2,0.6000000000000227,355.1
2024-03-07 04:02:35,Under way using engine,4.2,359.8,355.1
2024-03-07 04:02:45,Under way using engine,4.2,0.5,355.1
2024-03-07 04:02:55,Under way using engine,4.2,0.0,355.1
2024-03-07 04:03:05,Under way using engine,4.300000000000001,0.44999999999998863,354.6
2024-03-07 04:03:15,Under way using engine,4.4,0.8999999999999773,354.1
