Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:16:59,Under way using engine,3.7,4.400000000000034,2.6000000000000227
2024-06-14 11:17:09,Under way using engine,3.7,2.6000000000000227,0.6000000000000227
2024-06-14 11:17:19,Under way using engine,3.7,4.800000000000011,0.6000000000000227
2024-06-14 11:17:29,Under way using engine,3.7,5.0,0.9333333333333371
2024-06-14 11:17:39,Under way using engine,3.7,5.2000000000000455,1.2666666666667084
2024-06-14 11:17:49,Under way using engine,3.7,5.400000000000034,1.6000000000000227
2024-06-14 11:17:59,Under way using engine,3.8,1.2000000000000455,0.6000000000000227
2024-06-14 11:18:09,Under way using engine,3.7,2.8000000000000114,359.6
2024-06-14 11:18:19,Under way using engine,3.7,2.1000000000000227,355.6
2024-06-14 11:18:29,Under way using engine,3.675,359.77500000000003,354.85
2024-06-14 11:18:39,Under way using engine,3.65,357.45000000000005,354.1
2024-06-14 11:18:49,Under way using engine,3.625,355.125,353.35
2024-06-14 11:18:59,Under way using engine,3.6,352.8,352.6
2024-06-14 11:19:09,Under way using engine,3.5,354.90000000000003,352.6
2024-06-14 11:19:19,Under way using engine,3.5,355.3,352.6
2024-06-14 11:19:29,Under way using engine,3.525,354.57500000000005,351.85
2024-06-14 11:19:39,Under way using engine,3.55,353.85,351.1
2024-06-14 11:19:49,Under way using engine,3.575,353.125,350.35
2024-06-14 11:19:59,Under way using engine,3.6,352.40000000000003,349.6
2024-06-14 11:20:09,Under way using engine,3.6,355.6,350.6
2024-06-14 11:20:19,Under way using engine,3.6,358.5,350.6
2024-06-14 11:20:29,Under way using engine,3.6,358.5,350.6
2024-06-14 11:20:39,Under way using engine,3.6,358.5,350.6
2024-06-14 11:20:49,Under way using engine,3.6,358.5,350.6
2024-06-14 11:20:59,Under way using engine,3.6,358.5,350.6
2024-06-14 11:21:09,Under way using engine,3.6,358.5,350.6
2024-06-14 11:21:19,Under way using engine,3.6,358.5,350.6
2024-06-14 11:21:29,Under way using engine,3.6,358.5,350.6
