Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:25:18,Engaged in fishing,2.9,58.5,51.0
2024-06-18 08:25:28,Engaged in fishing,2.925,57.92500000000001,50.75
2024-06-18 08:25:38,Engaged in fishing,2.95,57.35000000000002,50.5
2024-06-18 08:25:48,Engaged in fishing,2.975,56.77499999999998,50.25
2024-06-18 08:25:58,Engaged in fishing,3.0,56.19999999999999,50.0
2024-06-18 08:26:08,Engaged in fishing,2.9,55.39999999999998,49.0
2024-06-18 08:26:18,Engaged in fishing,3.0,55.10000000000002,50.0
2024-06-18 08:26:28,Engaged in fishing,3.0,55.05000000000001,50.25
2024-06-18 08:26:38,Engaged in fishing,3.0,55.0,50.5
2024-06-18 08:26:48,Engaged in fishing,3.0,54.94999999999999,50.75
2024-06-18 08:26:58,Engaged in fishing,3.0,54.89999999999998,51.0
2024-06-18 08:27:08,Engaged in fishing,3.0,55.19999999999999,50.0
2024-06-18 08:27:18,Engaged in fishing,3.0,55.60000000000002,51.0
2024-06-18 08:27:28,Engaged in fishing,3.0,55.75,50.75
2024-06-18 08:27:38,Engaged in fishing,3.0,55.89999999999998,50.5
2024-06-18 08:27:48,Engaged in fishing,3.0,56.05000000000001,50.25
2024-06-18 08:27:58,Engaged in fishing,3.0,56.19999999999999,50.0
