Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:35:48,Engaged in fishing,0.55,301.75,30.649999999999977
2024-04-27 15:35:58,Engaged in fishing,0.5333333333333333,305.4333333333333,29.399999999999977
2024-04-27 15:36:08,Engaged in fishing,0.5166666666666666,309.11666666666656,28.149999999999977
2024-04-27 15:36:18,Engaged in fishing,0.5,312.79999999999995,26.899999999999977
2024-04-27 15:36:28,Engaged in fishing,0.55,258.48333333333335,25.23333333333335
2024-04-27 15:36:38,Engaged in fishing,0.6,204.16666666666663,23.566666666666663
2024-04-27 15:36:48,Engaged in fishing,0.65,149.85000000000002,21.899999999999977
2024-04-27 15:36:58,Engaged in fishing,0.7000000000000001,95.5333333333333,20.23333333333335
2024-04-27 15:37:08,Engaged in fishing,0.75,41.21666666666664,18.566666666666663
2024-04-27 15:37:18,Engaged in fishing,0.8,346.9,16.899999999999977
2024-04-27 15:37:28,Engaged in fishing,1.0,350.425,15.899999999999977
2024-04-27 15:37:38,Engaged in fishing,1.2000000000000002,353.95,14.899999999999977
2024-04-27 15:37:48,Engaged in fishing,1.4,357.475,13.899999999999977
2024-04-27 15:37:58,Engaged in fishing,1.6,1.0,12.899999999999977
2024-04-27 15:38:08,Engaged in fishing,1.95,2.1999999999999886,11.399999999999977
2024-04-27 15:38:18,Engaged in fishing,2.3,3.3999999999999773,9.899999999999977
2024-04-27 15:38:28,Engaged in fishing,2.333333333333333,2.533333333333303,8.566666666666663
2024-04-27 15:38:38,Engaged in fishing,2.3666666666666667,1.6666666666666856,7.2333333333333485
2024-04-27 15:38:48,Engaged in fishing,2.4,0.8000000000000114,5.899999999999977
2024-04-27 15:38:58,Engaged in fishing,2.2,358.6,6.899999999999977
2024-04-27 15:39:08,Engaged in fishing,1.95,357.75,5.899999999999977
2024-04-27 15:39:18,Engaged in fishing,1.7,356.9,4.899999999999977
2024-04-27 15:39:28,Engaged in fishing,1.6666666666666667,356.5,5.2333333333333485
2024-04-27 15:39:38,Engaged in fishing,1.6333333333333333,356.1,5.566666666666663
2024-04-27 15:39:48,Engaged in fishing,1.6,355.7,5.899999999999977
2024-04-27 15:39:58,Engaged in fishing,1.5,355.5,3.8999999999999773
2024-04-27 15:40:08,Engaged in fishing,1.4,353.95,3.3999999999999773
2024-04-27 15:40:18,Engaged in fishing,1.3,352.4,2.8999999999999773
2024-04-27 15:40:28,Engaged in fishing,1.1333333333333333,350.2,1.5666666666666629
2024-04-27 15:40:38,Engaged in fishing,0.9666666666666668,348.0,0.2333333333333485
2024-04-27 15:40:48,Engaged in fishing,0.8,345.8,358.9
2024-04-27 15:40:58,Engaged in fishing,0.9,344.1,358.9
2024-04-27 15:41:08,Engaged in fishing,0.9,345.8,357.9
2024-04-27 15:41:18,Engaged in fishing,1.1,348.4,358.9
2024-04-27 15:41:28,Engaged in fishing,1.2666666666666668,350.1333333333333,359.56666666666666
2024-04-27 15:41:38,Engaged in fishing,1.4333333333333331,351.8666666666667,0.2333333333333485
2024-04-27 15:41:48,Engaged in fishing,1.6,353.6,0.8999999999999773
2024-04-27 15:41:58,Engaged in fishing,1.7,354.7,0.8999999999999773
2024-04-27 15:42:08,Engaged in fishing,1.7,354.6,0.8999999999999773
2024-04-27 15:42:18,Engaged in fishing,1.6,352.7,358.9
2024-04-27 15:42:28,Engaged in fishing,1.5666666666666669,352.26666666666665,358.23333333333335
2024-04-27 15:42:38,Engaged in fishing,1.5333333333333334,351.8333333333333,357.56666666666666
2024-04-27 15:42:48,Engaged in fishing,1.5,351.4,356.9
2024-04-27 15:42:58,Engaged in fishing,2.1,353.6,357.9
2024-04-27 15:43:08,Engaged in fishing,3.0,354.6,357.9
2024-04-27 15:43:18,Engaged in fishing,3.6,354.9,356.9
2024-04-27 15:43:28,Engaged in fishing,3.9,355.0333333333333,357.23333333333335
2024-04-27 15:43:38,Engaged in fishing,4.2,355.1666666666667,357.56666666666666
2024-04-27 15:43:48,Engaged in fishing,4.5,355.3,357.9
2024-04-27 15:43:58,Engaged in fishing,4.6,354.9,358.9
2024-04-27 15:44:08,Engaged in fishing,4.5,355.3,358.9
2024-04-27 15:44:18,Engaged in fishing,3.9,355.0,359.9
2024-04-27 15:44:28,Engaged in fishing,3.1,354.7,359.9
2024-04-27 15:44:38,Engaged in fishing,2.6,353.3,357.9
2024-04-27 15:44:48,Engaged in fishing,2.1,351.9,355.9
2024-04-27 15:44:58,Engaged in fishing,2.1,350.3,355.9
