Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:31:06,Reserved for future amendment [HSC],5.0,213.0,201.0
2024-06-24 17:31:16,Reserved for future amendment [HSC],4.9,213.0,195.0
2024-06-24 17:31:26,Reserved for future amendment [HSC],4.6,210.0,188.0
2024-06-24 17:31:36,Reserved for future amendment [HSC],4.466666666666667,209.66666666666674,191.66666666666674
2024-06-24 17:31:46,Reserved for future amendment [HSC],4.333333333333333,209.33333333333326,195.33333333333326
2024-06-24 17:31:56,Reserved for future amendment [HSC],4.2,209.0,199.0
2024-06-24 17:32:06,Reserved for future amendment [HSC],4.116666666666667,208.33333333333326,197.66666666666674
2024-06-24 17:32:16,Reserved for future amendment [HSC],4.033333333333333,207.66666666666674,196.33333333333326
2024-06-24 17:32:26,Reserved for future amendment [HSC],3.95,207.0,195.0
2024-06-24 17:32:36,Reserved for future amendment [HSC],3.8666666666666663,206.33333333333326,193.66666666666674
2024-06-24 17:32:46,Reserved for future amendment [HSC],3.7833333333333337,205.66666666666674,192.33333333333326
2024-06-24 17:32:56,Reserved for future amendment [HSC],3.7,205.0,191.0
2024-06-24 17:33:06,Reserved for future amendment [HSC],3.633333333333333,202.33333333333326,189.66666666666674
2024-06-24 17:33:16,Reserved for future amendment [HSC],3.566666666666667,199.66666666666674,188.33333333333326
2024-06-24 17:33:26,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:33:36,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:33:46,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:33:56,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:34:06,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:34:16,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:34:26,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:34:36,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:34:46,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:34:56,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:35:06,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:35:16,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:35:26,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:35:36,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:35:46,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:35:56,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:36:06,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:36:16,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:36:26,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:36:36,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:36:46,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:36:56,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:37:06,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:37:16,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:37:26,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:37:36,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:37:46,Reserved for future amendment [HSC],3.5,197.0,187.0
2024-06-24 17:37:56,Reserved for future amendment [HSC],3.5,197.0,187.0
