Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:05:34,Under way using engine,3.6,2.3999999999999773,354.1
2024-11-27 11:05:44,Under way using engine,3.6,1.5,355.1
2024-11-27 11:05:54,Under way using engine,3.6,1.3249999999999886,355.1
2024-11-27 11:06:04,Under way using engine,3.6,1.1499999999999773,355.1
2024-11-27 11:06:14,Under way using engine,3.6,0.9750000000000227,355.1
2024-11-27 11:06:24,Under way using engine,3.6,0.8000000000000114,355.1
2024-11-27 11:06:34,Under way using engine,3.6,1.0,353.1
2024-11-27 11:06:44,Under way using engine,3.6,0.6999999999999886,353.1
2024-11-27 11:06:54,Under way using engine,3.566666666666667,1.3000000000000114,353.1
2024-11-27 11:07:04,Under way using engine,3.533333333333333,1.8999999999999773,353.1
2024-11-27 11:07:14,Under way using engine,3.5,2.5,353.1
2024-11-27 11:07:24,Under way using engine,3.5,2.1000000000000227,353.1
2024-11-27 11:07:34,Under way using engine,3.6,1.5,353.1
2024-11-27 11:07:44,Under way using engine,3.6,2.1000000000000227,352.1
2024-11-27 11:07:54,Under way using engine,3.6,1.6333333333333258,350.76666666666665
2024-11-27 11:08:04,Under way using engine,3.6,1.1666666666666288,349.43333333333334
2024-11-27 11:08:14,Under way using engine,3.6,0.6999999999999886,348.1
2024-11-27 11:08:24,Under way using engine,3.6,358.9,349.1
2024-11-27 11:08:34,Under way using engine,3.6,358.6,348.1
2024-11-27 11:08:44,Under way using engine,3.6,358.525,347.85
2024-11-27 11:08:54,Under way using engine,3.6,358.45,347.6
2024-11-27 11:09:04,Under way using engine,3.6,358.375,347.35
2024-11-27 11:09:14,Under way using engine,3.6,358.3,347.1
2024-11-27 11:09:24,Under way using engine,3.6,357.6,347.1
2024-11-27 11:09:34,Under way using engine,3.6,357.2,346.1
2024-11-27 11:09:44,Under way using engine,3.6,357.45,346.1
2024-11-27 11:09:54,Under way using engine,3.6,357.7,346.1
2024-11-27 11:10:04,Under way using engine,3.6,357.95,346.1
2024-11-27 11:10:14,Under way using engine,3.6,358.2,346.1
2024-11-27 11:10:24,Under way using engine,3.6,358.0,346.1
2024-11-27 11:10:34,Under way using engine,3.6,357.8,346.1
2024-11-27 11:10:44,Under way using engine,3.6,357.65,345.85
2024-11-27 11:10:54,Under way using engine,3.6,357.5,345.6
2024-11-27 11:11:04,Under way using engine,3.6,357.35,345.35
2024-11-27 11:11:14,Under way using engine,3.6,357.2,345.1
2024-11-27 11:11:24,Under way using engine,3.6,356.7,345.1
2024-11-27 11:11:34,Under way using engine,3.6,356.2,345.1
2024-11-27 11:11:44,Under way using engine,3.6,356.05,344.85
2024-11-27 11:11:54,Under way using engine,3.6,355.9,344.6
2024-11-27 11:12:04,Under way using engine,3.6,355.75,344.35
2024-11-27 11:12:14,Under way using engine,3.6,355.6,344.1
2024-11-27 11:12:24,Under way using engine,3.65,354.8,345.1
2024-11-27 11:12:34,Under way using engine,3.7,354.0,346.1
