Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:34:56,Reserved for future amendment [HSC],3.3,349.0,344.0
2024-05-25 16:35:06,Reserved for future amendment [HSC],3.3,348.0,342.6666666666667
2024-05-25 16:35:16,Reserved for future amendment [HSC],3.3,347.0,341.3333333333333
2024-05-25 16:35:26,Reserved for future amendment [HSC],3.3,346.0,340.0
2024-05-25 16:35:36,Reserved for future amendment [HSC],3.3,345.0,339.0
2024-05-25 16:35:46,Reserved for future amendment [HSC],3.3,343.5,338.5
2024-05-25 16:35:56,Reserved for future amendment [HSC],3.3,342.0,338.0
2024-05-25 16:36:06,Reserved for future amendment [HSC],3.3,341.6666666666667,338.0
2024-05-25 16:36:16,Reserved for future amendment [HSC],3.3,341.3333333333333,338.0
2024-05-25 16:36:26,Reserved for future amendment [HSC],3.3,341.0,338.0
2024-05-25 16:36:36,Reserved for future amendment [HSC],3.3,341.0,338.0
2024-05-25 16:36:46,Reserved for future amendment [HSC],3.25,341.5,341.0
2024-05-25 16:36:56,Reserved for future amendment [HSC],3.2,342.0,344.0
2024-05-25 16:37:06,Reserved for future amendment [HSC],3.225,345.0,345.75
2024-05-25 16:37:16,Reserved for future amendment [HSC],3.25,348.0,347.5
2024-05-25 16:37:26,Reserved for future amendment [HSC],3.275,351.0,349.25
2024-05-25 16:37:36,Reserved for future amendment [HSC],3.3,354.0,351.0
2024-05-25 16:37:46,Reserved for future amendment [HSC],3.3,355.0,351.0
2024-05-25 16:37:56,Reserved for future amendment [HSC],3.2,356.0,352.0
2024-05-25 16:38:06,Reserved for future amendment [HSC],3.225,356.5,352.25
2024-05-25 16:38:16,Reserved for future amendment [HSC],3.25,357.0,352.5
2024-05-25 16:38:26,Reserved for future amendment [HSC],3.275,357.5,352.75
2024-05-25 16:38:36,Reserved for future amendment [HSC],3.3,358.0,353.0
2024-05-25 16:38:46,Reserved for future amendment [HSC],3.3,358.0,353.0
2024-05-25 16:38:56,Reserved for future amendment [HSC],3.3,359.0,353.0
2024-05-25 16:39:06,Reserved for future amendment [HSC],3.3,359.0,353.25
2024-05-25 16:39:16,Reserved for future amendment [HSC],3.3,359.0,353.5
2024-05-25 16:39:26,Reserved for future amendment [HSC],3.3,359.0,353.75
2024-05-25 16:39:36,Reserved for future amendment [HSC],3.3,359.0,354.0
2024-05-25 16:39:46,Reserved for future amendment [HSC],3.3,359.0,354.0
2024-05-25 16:39:56,Reserved for future amendment [HSC],3.3,359.0,354.0
2024-05-25 16:40:06,Reserved for future amendment [HSC],3.275,359.25,354.25
2024-05-25 16:40:16,Reserved for future amendment [HSC],3.25,359.5,354.5
2024-05-25 16:40:26,Reserved for future amendment [HSC],3.225,359.75,354.75
2024-05-25 16:40:36,Reserved for future amendment [HSC],3.2,0.0,355.0
2024-05-25 16:40:46,Reserved for future amendment [HSC],3.2,359.0,354.0
2024-05-25 16:40:56,Reserved for future amendment [HSC],3.2,359.0,353.0
2024-05-25 16:41:06,Reserved for future amendment [HSC],3.2,359.0,353.25
2024-05-25 16:41:16,Reserved for future amendment [HSC],3.2,359.0,353.5
2024-05-25 16:41:26,Reserved for future amendment [HSC],3.2,359.0,353.75
2024-05-25 16:41:36,Reserved for future amendment [HSC],3.2,359.0,354.0
2024-05-25 16:41:46,Reserved for future amendment [HSC],3.2,358.8333333333333,354.0
2024-05-25 16:41:56,Reserved for future amendment [HSC],3.2,358.6666666666667,354.0
2024-05-25 16:42:06,Reserved for future amendment [HSC],3.2,358.5,354.0
2024-05-25 16:42:16,Reserved for future amendment [HSC],3.2,358.3333333333333,354.0
2024-05-25 16:42:26,Reserved for future amendment [HSC],3.2,358.1666666666667,354.0
2024-05-25 16:42:36,Reserved for future amendment [HSC],3.2,358.0,354.0
2024-05-25 16:42:46,Reserved for future amendment [HSC],3.2,358.0,346.0
2024-05-25 16:42:56,Reserved for future amendment [HSC],3.22,354.4,344.2
2024-05-25 16:43:06,Reserved for future amendment [HSC],3.24,350.8,342.4
2024-05-25 16:43:16,Reserved for future amendment [HSC],3.26,347.2,340.6
2024-05-25 16:43:26,Reserved for future amendment [HSC],3.28,343.6,338.8
2024-05-25 16:43:36,Reserved for future amendment [HSC],3.3,340.0,337.0
