Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:19:48,Under way using engine,6.6,319.40000000000003,305.8
2024-04-10 18:19:58,Under way using engine,7.0,317.1,305.8
2024-04-10 18:20:08,Under way using engine,6.9,318.0,305.8
2024-04-10 18:20:18,Under way using engine,6.7,317.8,305.8
2024-04-10 18:20:28,Under way using engine,7.0,316.90000000000003,305.8
2024-04-10 18:20:38,Under way using engine,7.2,315.7,305.8
2024-04-10 18:20:48,Under way using engine,7.2,317.7,306.8
2024-04-10 18:20:58,Under way using engine,6.3,321.0,307.8
2024-04-10 18:21:08,Under way using engine,7.3,320.90000000000003,305.8
2024-04-10 18:21:18,Under way using engine,6.0,323.6,305.8
2024-04-10 18:21:28,Under way using engine,6.6,321.7,305.8
2024-04-10 18:21:38,Under way using engine,6.15,321.34999999999997,306.3
2024-04-10 18:21:48,Under way using engine,5.7,321.0,306.8
2024-04-10 18:21:58,Under way using engine,6.4,320.1,305.8
2024-04-10 18:22:08,Under way using engine,6.4,320.36,306.6
2024-04-10 18:22:18,Under way using engine,6.4,320.62,307.40000000000003
2024-04-10 18:22:28,Under way using engine,6.4,320.88000000000005,308.2
2024-04-10 18:22:38,Under way using engine,6.4,321.14000000000004,309.0
2024-04-10 18:22:48,Under way using engine,6.4,321.40000000000003,309.8
2024-04-10 18:22:58,Under way using engine,6.8,322.6,308.8
2024-04-10 18:23:08,Under way using engine,6.84,321.16,308.6
2024-04-10 18:23:18,Under way using engine,6.88,319.72,308.40000000000003
2024-04-10 18:23:28,Under way using engine,6.92,318.28000000000003,308.2
2024-04-10 18:23:38,Under way using engine,6.96,316.84000000000003,308.0
2024-04-10 18:23:48,Under way using engine,7.0,315.40000000000003,307.8
2024-04-10 18:23:58,Under way using engine,7.5,319.0,306.8
2024-04-10 18:24:08,Under way using engine,7.5,319.0,306.8
