Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:27:23,Under way using engine,12.1,359.29999999999995,359.2
2024-04-18 21:27:33,Under way using engine,12.1,359.29999999999995,359.2
2024-04-18 21:27:43,Under way using engine,12.1,359.34999999999997,359.2
2024-04-18 21:27:53,Under way using engine,12.1,359.4,359.2
2024-04-18 21:28:03,Under way using engine,12.1,359.4,359.2
2024-04-18 21:28:13,Under way using engine,12.1,359.4,359.2
2024-04-18 21:28:23,Under way using engine,12.1,359.2,359.2
2024-04-18 21:28:33,Under way using engine,12.1,359.0,359.2
2024-04-18 21:28:43,Under way using engine,12.1,358.9,359.2
2024-04-18 21:28:53,Under way using engine,12.1,358.79999999999995,359.2
2024-04-18 21:29:03,Under way using engine,12.1,358.84999999999997,359.2
2024-04-18 21:29:13,Under way using engine,12.1,358.9,359.2
2024-04-18 21:29:23,Under way using engine,12.1,359.1,359.2
2024-04-18 21:29:33,Under way using engine,12.1,359.1,359.2
2024-04-18 21:29:43,Under way using engine,12.1,359.05,359.2
2024-04-18 21:29:53,Under way using engine,12.1,359.0,359.2
2024-04-18 21:30:03,Under way using engine,12.1,359.0,359.2
2024-04-18 21:30:13,Under way using engine,12.1,359.0,359.2
2024-04-18 21:30:23,Under way using engine,12.1,359.0,359.2
2024-04-18 21:30:33,Under way using engine,12.1,359.2,359.2
2024-04-18 21:30:43,Under way using engine,12.1,359.2,359.2
2024-04-18 21:30:53,Under way using engine,12.1,359.2,359.2
2024-04-18 21:31:03,Under way using engine,12.1,359.0,359.2
2024-04-18 21:31:13,Under way using engine,12.1,358.79999999999995,359.2
2024-04-18 21:31:23,Under way using engine,12.1,358.6,359.2
2024-04-18 21:31:33,Under way using engine,12.1,358.6,359.2
2024-04-18 21:31:43,Under way using engine,12.1,358.75,359.2
2024-04-18 21:31:53,Under way using engine,12.1,358.9,359.2
2024-04-18 21:32:03,Under way using engine,12.1,358.79999999999995,359.2
2024-04-18 21:32:13,Under way using engine,12.1,358.7,359.2
2024-04-18 21:32:23,Under way using engine,12.1,358.6,359.2
2024-04-18 21:32:33,Under way using engine,12.2,358.7,359.2
2024-04-18 21:32:43,Under way using engine,12.15,358.95,359.2
2024-04-18 21:32:53,Under way using engine,12.1,359.2,359.2
2024-04-18 21:33:03,Under way using engine,12.1,359.0,359.2
2024-04-18 21:33:13,Under way using engine,12.1,358.79999999999995,359.2
2024-04-18 21:33:23,Under way using engine,12.1,358.6,359.2
2024-04-18 21:33:33,Under way using engine,12.1,358.76666666666665,359.2
2024-04-18 21:33:43,Under way using engine,12.1,358.93333333333334,359.2
2024-04-18 21:33:53,Under way using engine,12.1,359.1,359.2
2024-04-18 21:34:03,Under way using engine,12.1,358.9666666666667,359.2
2024-04-18 21:34:13,Under way using engine,12.1,358.8333333333333,359.2
2024-04-18 21:34:23,Under way using engine,12.1,358.7,359.2
2024-04-18 21:34:33,Under way using engine,12.133333333333333,358.76666666666665,359.2
2024-04-18 21:34:43,Under way using engine,12.166666666666666,358.8333333333333,359.2
2024-04-18 21:34:53,Under way using engine,12.2,358.9,359.2
2024-04-18 21:35:03,Under way using engine,12.2,358.9,359.2
2024-04-18 21:35:13,Under way using engine,12.2,358.9,359.2
2024-04-18 21:35:23,Under way using engine,12.2,358.9,359.2
2024-04-18 21:35:33,Under way using engine,12.2,358.9,359.2
