Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:44:36,Engaged in fishing,7.566666666666666,1.9166666666666288,357.8333333333333
2024-06-21 04:44:46,Engaged in fishing,7.533333333333333,2.1333333333333258,357.66666666666663
2024-06-21 04:44:56,Engaged in fishing,7.5,2.3500000000000227,357.5
2024-06-21 04:45:06,Engaged in fishing,7.466666666666667,2.566666666666606,357.3333333333333
2024-06-21 04:45:16,Engaged in fishing,7.433333333333334,2.783333333333303,357.16666666666663
2024-06-21 04:45:26,Engaged in fishing,7.4,3.0,357.0
2024-06-21 04:45:36,Engaged in fishing,7.35,2.3999999999999773,357.0
2024-06-21 04:45:46,Engaged in fishing,7.3,1.8000000000000114,357.0
2024-06-21 04:45:56,Engaged in fishing,7.25,1.1999999999999886,357.0
2024-06-21 04:46:06,Engaged in fishing,7.2,0.6000000000000227,357.0
2024-06-21 04:46:16,Engaged in fishing,7.15,0.0,357.0
2024-06-21 04:46:26,Engaged in fishing,7.1,359.4,357.0
2024-06-21 04:46:36,Engaged in fishing,7.1,359.1833333333333,357.0
2024-06-21 04:46:46,Engaged in fishing,7.1,358.9666666666667,357.0
2024-06-21 04:46:56,Engaged in fishing,7.1,358.75,357.0
2024-06-21 04:47:06,Engaged in fishing,7.1,358.5333333333333,357.0
2024-06-21 04:47:16,Engaged in fishing,7.1,358.3166666666666,357.0
2024-06-21 04:47:26,Engaged in fishing,7.1,358.1,357.0
2024-06-21 04:47:36,Engaged in fishing,7.146474358974359,358.0278846153846,356.875
2024-06-21 04:47:46,Engaged in fishing,7.192948717948718,357.9557692307692,356.75
2024-06-21 04:47:56,Engaged in fishing,7.239423076923076,357.88365384615383,356.625
2024-06-21 04:48:06,Engaged in fishing,7.285897435897436,357.8115384615385,356.5
2024-06-21 04:48:16,Engaged in fishing,7.332371794871795,357.7394230769231,356.375
2024-06-21 04:48:26,Engaged in fishing,7.378846153846154,357.6673076923077,356.25
2024-06-21 04:48:36,Engaged in fishing,7.425320512820512,357.5951923076923,356.125
2024-06-21 04:48:46,Engaged in fishing,7.471794871794872,357.5230769230769,356.0
2024-06-21 04:48:56,Engaged in fishing,7.50982905982906,356.9192307692308,356.5
2024-06-21 04:49:06,Engaged in fishing,7.547863247863248,356.31538461538463,357.0
2024-06-21 04:49:16,Engaged in fishing,7.5858974358974365,355.71153846153845,357.5
2024-06-21 04:49:26,Engaged in fishing,7.623931623931624,355.10769230769233,358.0
2024-06-21 04:49:36,Engaged in fishing,7.661965811965812,354.5038461538461,358.5
2024-06-21 04:49:46,Engaged in fishing,7.7,353.9,359.0
2024-06-21 04:49:56,Engaged in fishing,7.7,353.9,359.0
2024-06-21 04:50:06,Engaged in fishing,7.7,353.9,359.0
2024-06-21 04:50:16,Engaged in fishing,7.7,353.9,359.0
