Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:26:40,Under way using engine,15.9,357.5,359.4
2024-03-10 13:26:50,Under way using engine,15.916666666666668,357.6666666666667,359.4
2024-03-10 13:27:00,Under way using engine,15.933333333333334,357.8333333333333,359.4
2024-03-10 13:27:10,Under way using engine,15.95,358.0,359.4
2024-03-10 13:27:20,Under way using engine,15.966666666666669,358.1666666666667,359.4
2024-03-10 13:27:30,Under way using engine,15.983333333333334,358.3333333333333,359.4
2024-03-10 13:27:40,Under way using engine,16.0,358.5,359.4
2024-03-10 13:27:50,Under way using engine,16.016666666666666,358.4666666666667,359.4
2024-03-10 13:28:00,Under way using engine,16.033333333333335,358.43333333333334,359.4
2024-03-10 13:28:10,Under way using engine,16.05,358.4,359.4
2024-03-10 13:28:20,Under way using engine,16.066666666666666,358.3666666666667,359.4
2024-03-10 13:28:30,Under way using engine,16.083333333333336,358.33333333333337,359.4
2024-03-10 13:28:40,Under way using engine,16.1,358.3,359.4
2024-03-10 13:28:50,Under way using engine,16.1,358.3,359.4
2024-03-10 13:29:00,Under way using engine,16.1,358.3,359.4
