Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:42:10,Engaged in fishing,2.6,300.5,289.4
2024-05-22 16:43:10,Engaged in fishing,2.6,300.0,288.4
2024-05-22 16:44:10,Engaged in fishing,2.6,299.0,288.4
2024-05-22 16:45:10,Engaged in fishing,2.6,291.09999999999997,281.4
2024-05-22 16:46:10,Engaged in fishing,2.6,287.2,276.4
2024-05-22 16:47:10,Engaged in fishing,2.6,284.59999999999997,275.4
2024-05-22 16:48:10,Engaged in fishing,2.6,282.9,274.4
2024-05-22 16:49:10,Engaged in fishing,2.5,286.09999999999997,274.4
2024-05-22 16:50:10,Engaged in fishing,2.6,283.5,275.4
2024-05-22 16:51:10,Engaged in fishing,2.6333333333333333,277.2,272.0666666666666
2024-05-22 16:52:10,Engaged in fishing,2.666666666666667,270.9,268.7333333333333
2024-05-22 16:53:10,Engaged in fishing,2.7,264.59999999999997,265.4
2024-05-22 16:54:10,Engaged in fishing,2.6,264.29999999999995,264.4
2024-05-22 16:55:10,Engaged in fishing,2.6,262.7,263.4
2024-05-22 16:56:10,Engaged in fishing,2.6,264.7,263.4
2024-05-22 16:57:10,Engaged in fishing,2.583333333333333,266.7,265.2333333333333
2024-05-22 16:58:10,Engaged in fishing,2.566666666666667,268.7,267.0666666666666
2024-05-22 16:59:10,Engaged in fishing,2.55,270.7,268.9
2024-05-22 17:00:10,Engaged in fishing,2.533333333333333,272.7,270.7333333333333
2024-05-22 17:01:10,Engaged in fishing,2.5166666666666666,274.7,272.5666666666666
2024-05-22 17:02:10,Engaged in fishing,2.5,276.7,274.4
2024-05-22 17:03:10,Engaged in fishing,2.6,277.7,274.4
2024-05-22 17:04:10,Engaged in fishing,2.6,277.09999999999997,274.4
2024-05-22 17:05:10,Engaged in fishing,2.6,277.09999999999997,274.4
2024-05-22 17:06:10,Engaged in fishing,2.4923076923076923,280.7615384615384,276.9384615384615
2024-05-22 17:07:10,Engaged in fishing,2.3846153846153846,284.4230769230769,279.4769230769231
2024-05-22 17:08:10,Engaged in fishing,2.276923076923077,288.08461538461535,282.0153846153846
2024-05-22 17:09:10,Engaged in fishing,2.169230769230769,291.74615384615385,284.5538461538461
2024-05-22 17:10:10,Engaged in fishing,2.0615384615384613,295.4076923076923,287.09230769230766
2024-05-22 17:11:10,Engaged in fishing,1.953846153846154,299.0692307692307,289.6307692307692
2024-05-22 17:12:10,Engaged in fishing,1.8461538461538465,302.7307692307692,292.16923076923075
2024-05-22 17:13:10,Engaged in fishing,1.7384615384615385,306.39230769230767,294.7076923076923
2024-05-22 17:14:10,Engaged in fishing,1.6307692307692307,310.05384615384617,297.24615384615385
2024-05-22 17:15:10,Engaged in fishing,1.523076923076923,313.7153846153846,299.78461538461534
2024-05-22 17:16:10,Engaged in fishing,1.4153846153846157,317.37692307692305,302.3230769230769
2024-05-22 17:17:10,Engaged in fishing,1.3076923076923077,321.0384615384616,304.86153846153843
2024-05-22 17:18:10,Engaged in fishing,1.2,324.7,307.4
2024-05-22 17:19:10,Engaged in fishing,1.1666666666666667,327.2333333333333,309.06666666666666
2024-05-22 17:20:10,Engaged in fishing,1.1333333333333333,329.76666666666665,310.7333333333333
2024-05-22 17:21:10,Engaged in fishing,1.1,332.29999999999995,312.4
2024-05-22 17:22:10,Engaged in fishing,0.8,335.19999999999993,311.4
2024-05-22 17:23:10,Engaged in fishing,0.5,338.09999999999997,310.4
2024-05-22 17:24:10,Engaged in fishing,2.7,186.89999999999998,161.39999999999998
2024-05-22 17:25:10,Engaged in fishing,8.1,172.09999999999997,175.39999999999998
2024-05-22 17:26:10,Engaged in fishing,8.044444444444444,171.9222222222222,175.06666666666663
2024-05-22 17:27:10,Engaged in fishing,7.988888888888889,171.7444444444444,174.73333333333332
2024-05-22 17:28:10,Engaged in fishing,7.933333333333333,171.56666666666663,174.39999999999998
2024-05-22 17:29:10,Engaged in fishing,7.877777777777777,171.38888888888886,174.06666666666663
2024-05-22 17:30:10,Engaged in fishing,7.822222222222222,171.21111111111108,173.73333333333332
2024-05-22 17:31:10,Engaged in fishing,7.766666666666667,171.0333333333333,173.39999999999998
2024-05-22 17:32:10,Engaged in fishing,7.71111111111111,170.85555555555553,173.06666666666663
2024-05-22 17:33:10,Engaged in fishing,7.655555555555555,170.67777777777775,172.73333333333332
2024-05-22 17:34:10,Engaged in fishing,7.6,170.49999999999997,172.39999999999998
2024-05-22 17:35:10,Engaged in fishing,7.7,172.7,175.39999999999998
2024-05-22 17:36:10,Engaged in fishing,7.7,173.49999999999997,178.39999999999998
2024-05-22 17:37:10,Engaged in fishing,7.7,171.49999999999997,177.39999999999998
2024-05-22 17:38:10,Engaged in fishing,7.7,180.39999999999998,182.39999999999998
2024-05-22 17:39:10,Engaged in fishing,7.7,180.59999999999997,183.39999999999998
2024-05-22 17:40:10,Engaged in fishing,7.7,181.39999999999998,180.39999999999998
2024-05-22 17:41:10,Engaged in fishing,7.6,181.09999999999997,184.39999999999998
2024-05-22 17:42:10,Engaged in fishing,7.6,179.49999999999997,179.39999999999998
2024-05-22 17:43:10,Engaged in fishing,7.5,181.39999999999998,181.39999999999998
2024-05-22 17:44:10,Engaged in fishing,7.5,184.49999999999997,185.39999999999998
2024-05-22 17:45:10,Engaged in fishing,4.4,177.89999999999998,181.39999999999998
2024-05-22 17:46:10,Engaged in fishing,3.6,177.49999999999997,182.39999999999998
2024-05-22 17:47:10,Engaged in fishing,3.8,180.2,184.39999999999998
2024-05-22 17:48:10,Engaged in fishing,3.6,180.2,183.39999999999998
2024-05-22 17:49:10,Engaged in fishing,2.2,180.89999999999998,182.39999999999998
2024-05-22 17:50:10,Engaged in fishing,4.3,179.09999999999997,182.39999999999998
2024-05-22 17:51:10,Engaged in fishing,4.6,178.99999999999997,182.39999999999998
2024-05-22 17:52:10,Engaged in fishing,4.5,181.39999999999998,184.39999999999998
2024-05-22 17:53:10,Engaged in fishing,2.6,166.79999999999998,174.39999999999998
2024-05-22 17:54:10,Engaged in fishing,2.8,181.99999999999997,185.39999999999998
2024-05-22 17:55:10,Engaged in fishing,2.5,178.49999999999997,182.39999999999998
2024-05-22 17:56:10,Engaged in fishing,2.5,178.99999999999997,182.39999999999998
2024-05-22 17:57:10,Engaged in fishing,2.5,178.79999999999998,184.39999999999998
2024-05-22 17:58:10,Engaged in fishing,2.5,182.89999999999998,185.39999999999998
2024-05-22 17:59:10,Engaged in fishing,2.6,180.59999999999997,183.39999999999998
