Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:22:22,Under way using engine,12.3,2.1000000000000227,1.1000000000000227
2024-11-30 20:22:32,Under way using engine,12.35,2.0750000000000455,1.1000000000000227
2024-11-30 20:22:42,Under way using engine,12.4,2.0500000000000114,1.1000000000000227
2024-11-30 20:22:52,Under way using engine,12.45,2.0249999999999773,1.1000000000000227
2024-11-30 20:23:02,Under way using engine,12.5,2.0,1.1000000000000227
2024-11-30 20:23:12,Under way using engine,12.45,2.3999999999999773,1.6000000000000227
2024-11-30 20:23:22,Under way using engine,12.4,2.8000000000000114,2.1000000000000227
2024-11-30 20:23:32,Under way using engine,12.4,4.900000000000034,2.1000000000000227
2024-11-30 20:23:42,Under way using engine,12.4,4.360000000000014,1.900000000000034
2024-11-30 20:23:52,Under way using engine,12.4,3.82000000000005,1.7000000000000455
2024-11-30 20:24:02,Under way using engine,12.4,3.2800000000000296,1.5
2024-11-30 20:24:12,Under way using engine,12.4,2.740000000000066,1.3000000000000114
2024-11-30 20:24:22,Under way using engine,12.4,2.2000000000000455,1.1000000000000227
2024-11-30 20:24:32,Under way using engine,12.425,2.050000000000068,1.1000000000000227
2024-11-30 20:24:42,Under way using engine,12.45,1.900000000000034,1.1000000000000227
2024-11-30 20:24:52,Under way using engine,12.475,1.75,1.1000000000000227
2024-11-30 20:25:02,Under way using engine,12.5,1.6000000000000227,1.1000000000000227
2024-11-30 20:25:12,Under way using engine,12.45,1.7000000000000455,1.1000000000000227
2024-11-30 20:25:22,Under way using engine,12.4,1.8000000000000114,1.1000000000000227
2024-11-30 20:25:32,Under way using engine,12.35,2.5,2.1000000000000227
2024-11-30 20:25:42,Under way using engine,12.3,3.2000000000000455,3.1000000000000227
2024-11-30 20:25:52,Under way using engine,12.35,3.1000000000000227,2.6000000000000227
2024-11-30 20:26:02,Under way using engine,12.4,3.0,2.1000000000000227
2024-11-30 20:26:12,Under way using engine,12.45,2.75,2.1000000000000227
2024-11-30 20:26:22,Under way using engine,12.5,2.5,2.1000000000000227
2024-11-30 20:26:32,Under way using engine,12.475,2.7000000000000455,2.3500000000000227
2024-11-30 20:26:42,Under way using engine,12.45,2.8999999999999773,2.6000000000000227
2024-11-30 20:26:52,Under way using engine,12.425,3.1000000000000227,2.8500000000000227
2024-11-30 20:27:02,Under way using engine,12.4,3.3000000000000114,3.1000000000000227
2024-11-30 20:27:12,Under way using engine,12.45,4.75,3.6000000000000227
2024-11-30 20:27:22,Under way using engine,12.5,6.2000000000000455,4.100000000000023
2024-11-30 20:27:32,Under way using engine,12.5,5.675000000000068,4.100000000000023
2024-11-30 20:27:42,Under way using engine,12.5,5.150000000000034,4.100000000000023
2024-11-30 20:27:52,Under way using engine,12.5,4.625,4.100000000000023
2024-11-30 20:28:02,Under way using engine,12.5,4.100000000000023,4.100000000000023
2024-11-30 20:28:12,Under way using engine,12.45,6.7000000000000455,7.100000000000023
2024-11-30 20:28:22,Under way using engine,12.4,9.300000000000011,10.100000000000023
2024-11-30 20:28:32,Under way using engine,12.35,11.900000000000034,13.100000000000023
2024-11-30 20:28:42,Under way using engine,12.3,14.500000000000057,16.100000000000023
2024-11-30 20:28:52,Under way using engine,12.25,17.100000000000023,19.100000000000023
2024-11-30 20:29:02,Under way using engine,12.2,19.700000000000045,22.100000000000023
2024-11-30 20:29:12,Under way using engine,12.166666666666666,23.883333333333383,26.26666666666671
2024-11-30 20:29:22,Under way using engine,12.133333333333333,28.06666666666672,30.433333333333337
2024-11-30 20:29:32,Under way using engine,12.1,32.25,34.60000000000002
2024-11-30 20:29:42,Under way using engine,12.066666666666666,36.43333333333334,38.76666666666671
2024-11-30 20:29:52,Under way using engine,12.033333333333331,40.616666666666674,42.93333333333334
2024-11-30 20:30:02,Under way using engine,12.0,44.80000000000001,47.10000000000002
2024-11-30 20:30:12,Under way using engine,12.016666666666666,347.3333333333333,348.93333333333334
2024-11-30 20:30:22,Under way using engine,12.033333333333331,289.8666666666667,290.7666666666667
2024-11-30 20:30:32,Under way using engine,12.05,232.4,232.60000000000002
2024-11-30 20:30:42,Under way using engine,12.066666666666666,174.93333333333334,174.43333333333337
2024-11-30 20:30:52,Under way using engine,12.083333333333332,117.46666666666664,116.26666666666671
2024-11-30 20:31:02,Under way using engine,12.1,60.0,58.10000000000002
2024-11-30 20:31:12,Under way using engine,12.166666666666666,60.0,58.10000000000002
2024-11-30 20:31:22,Under way using engine,12.233333333333334,60.0,58.10000000000002
2024-11-30 20:31:32,Under way using engine,12.3,60.0,58.10000000000002
2024-11-30 20:31:42,Under way using engine,12.3,60.23333333333335,58.10000000000002
2024-11-30 20:31:52,Under way using engine,12.3,60.4666666666667,58.10000000000002
2024-11-30 20:32:02,Under way using engine,12.3,60.700000000000045,58.10000000000002
2024-11-30 20:32:12,Under way using engine,12.3,60.700000000000045,58.10000000000002
2024-11-30 20:32:22,Under way using engine,12.3,60.700000000000045,58.10000000000002
2024-11-30 20:32:32,Under way using engine,12.3,60.700000000000045,58.10000000000002
