Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:53:07,Under way using engine,4.1,0.19999999999998863,354.6
2024-03-01 02:53:17,Under way using engine,4.1,359.9,354.6
2024-03-01 02:53:27,Under way using engine,4.1,359.6,354.6
2024-03-01 02:53:37,Under way using engine,4.1,359.29999999999995,354.6
2024-03-01 02:53:47,Under way using engine,4.1,359.0,354.6
2024-03-01 02:53:57,Under way using engine,4.1,358.7,354.6
2024-03-01 02:54:07,Under way using engine,4.1,359.08333333333326,354.6
2024-03-01 02:54:17,Under way using engine,4.1,359.4666666666667,354.6
2024-03-01 02:54:27,Under way using engine,4.1,359.85,354.6
2024-03-01 02:54:37,Under way using engine,4.1,0.2333333333333485,354.6
2024-03-01 02:54:47,Under way using engine,4.1,0.6166666666666742,354.6
2024-03-01 02:54:57,Under way using engine,4.1,1.0,354.6
2024-03-01 02:55:07,Under way using engine,4.1,0.8999999999999773,354.4333333333333
2024-03-01 02:55:17,Under way using engine,4.1,0.7999999999999545,354.26666666666665
2024-03-01 02:55:27,Under way using engine,4.1,0.6999999999999886,354.1
2024-03-01 02:55:37,Under way using engine,4.1,0.6000000000000227,353.9333333333333
2024-03-01 02:55:47,Under way using engine,4.1,0.5,353.76666666666665
2024-03-01 02:55:57,Under way using engine,4.1,0.39999999999997726,353.6
2024-03-01 02:56:07,Under way using engine,4.0,0.2999999999999545,354.6
2024-03-01 02:56:17,Under way using engine,4.0,0.38333333333332575,354.6
2024-03-01 02:56:27,Under way using engine,4.0,0.46666666666664014,354.6
2024-03-01 02:56:37,Under way using engine,4.0,0.5499999999999545,354.6
2024-03-01 02:56:47,Under way using engine,4.0,0.6333333333333258,354.6
2024-03-01 02:56:57,Under way using engine,4.0,0.7166666666666401,354.6
2024-03-01 02:57:07,Under way using engine,4.0,0.7999999999999545,354.6
2024-03-01 02:57:17,Under way using engine,3.975,1.0,354.6
2024-03-01 02:57:27,Under way using engine,3.95,1.1999999999999886,354.6
2024-03-01 02:57:37,Under way using engine,3.925,1.3999999999999773,354.6
2024-03-01 02:57:47,Under way using engine,3.9,1.6000000000000227,354.6
2024-03-01 02:57:57,Under way using engine,3.9,2.3999999999999773,354.6
2024-03-01 02:58:07,Under way using engine,3.9,2.0,354.6
2024-03-01 02:58:17,Under way using engine,3.85,2.6000000000000227,355.1
2024-03-01 02:58:27,Under way using engine,3.8,3.1999999999999886,355.6
2024-03-01 02:58:37,Under way using engine,3.8,3.2999999999999545,355.1
2024-03-01 02:58:47,Under way using engine,3.8,3.3999999999999773,354.6
2024-03-01 02:58:57,Under way using engine,3.8,2.1999999999999886,354.6
2024-03-01 02:59:07,Under way using engine,3.8,1.0,354.6
2024-03-01 02:59:17,Under way using engine,3.9,0.8999999999999773,354.6
2024-03-01 02:59:27,Under way using engine,4.0,0.7999999999999545,354.6
2024-03-01 02:59:37,Under way using engine,4.0,1.4499999999999886,354.6
2024-03-01 02:59:47,Under way using engine,4.0,2.1000000000000227,354.6
2024-03-01 02:59:57,Under way using engine,4.0,2.1000000000000227,354.6
