Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:49:02,Under way using engine,14.2,356.8,356.4
2024-06-04 14:49:12,Under way using engine,14.366666666666664,357.7,358.06666666666666
2024-06-04 14:49:22,Under way using engine,14.533333333333331,358.6,359.73333333333335
2024-06-04 14:49:32,Under way using engine,14.7,359.5,1.3999999999999773
2024-06-04 14:49:42,Under way using engine,14.5,4.199999999999989,1.3999999999999773
2024-06-04 14:49:52,Under way using engine,14.4,2.9499999999999886,2.8999999999999773
2024-06-04 14:50:02,Under way using engine,14.3,1.6999999999999886,4.399999999999977
2024-06-04 14:50:12,Under way using engine,14.8,2.8000000000000114,8.399999999999977
2024-06-04 14:50:22,Under way using engine,14.4,359.8,356.4
2024-06-04 14:50:32,Under way using engine,13.1,351.0,354.4
2024-06-04 14:50:42,Under way using engine,14.5,358.1,0.39999999999997726
2024-06-04 14:50:52,Under way using engine,13.7,356.7,2.3999999999999773
2024-06-04 14:51:02,Under way using engine,14.8,4.800000000000011,9.399999999999977
2024-06-04 14:51:12,Under way using engine,14.8,2.1499999999999773,5.899999999999977
2024-06-04 14:51:22,Under way using engine,14.8,359.5,2.3999999999999773
2024-06-04 14:51:32,Under way using engine,14.3,353.2,354.4
2024-06-04 14:51:42,Under way using engine,13.2,351.5,355.4
2024-06-04 14:51:52,Under way using engine,13.4,355.65,356.9
2024-06-04 14:52:02,Under way using engine,13.6,359.8,358.4
2024-06-04 14:52:12,Under way using engine,13.6,352.4,359.4
2024-06-04 14:52:22,Under way using engine,13.0,0.6000000000000227,1.3999999999999773
2024-06-04 14:52:32,Under way using engine,14.2,0.10000000000002274,6.399999999999977
2024-06-04 14:52:42,Under way using engine,13.3,357.0,359.4
2024-06-04 14:52:52,Under way using engine,15.0,3.3999999999999773,2.3999999999999773
2024-06-04 14:53:02,Under way using engine,13.6,0.10000000000002274,0.39999999999997726
2024-06-04 14:53:12,Under way using engine,14.0,358.2,1.3999999999999773
2024-06-04 14:53:22,Under way using engine,14.0,357.05,0.39999999999997726
2024-06-04 14:53:32,Under way using engine,14.0,355.9,359.4
2024-06-04 14:53:42,Under way using engine,13.85,353.05,354.9
2024-06-04 14:53:52,Under way using engine,13.7,350.2,350.4
2024-06-04 14:54:02,Under way using engine,13.75,359.4,357.9
2024-06-04 14:54:12,Under way using engine,13.8,8.600000000000023,5.399999999999977
2024-06-04 14:54:22,Under way using engine,15.8,0.39999999999997726,2.3999999999999773
2024-06-04 14:54:32,Under way using engine,15.7,4.399999999999977,4.399999999999977
2024-06-04 14:54:42,Under way using engine,14.95,0.35000000000002274,1.3999999999999773
2024-06-04 14:54:52,Under way using engine,14.2,356.3,358.4
2024-06-04 14:55:02,Under way using engine,13.4,357.65,357.4
2024-06-04 14:55:12,Under way using engine,12.6,359.0,356.4
2024-06-04 14:55:22,Under way using engine,15.3,5.100000000000023,7.399999999999977
2024-06-04 14:55:32,Under way using engine,12.7,355.0,358.4
2024-06-04 14:55:42,Under way using engine,15.9,1.5,0.39999999999997726
2024-06-04 14:55:52,Under way using engine,14.0,354.4,351.4
2024-06-04 14:56:02,Under way using engine,13.85,356.3,354.9
2024-06-04 14:56:12,Under way using engine,13.7,358.2,358.4
2024-06-04 14:56:22,Under way using engine,14.2,353.6,355.4
