Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:25:10,Engaged in fishing,6.633333333333333,358.13333333333327,348.2333333333333
2024-04-25 03:25:20,Engaged in fishing,6.65,358.5,347.9
2024-04-25 03:25:30,Engaged in fishing,6.666666666666667,358.8666666666666,347.56666666666666
2024-04-25 03:25:40,Engaged in fishing,6.683333333333334,359.2333333333333,347.2333333333333
2024-04-25 03:25:50,Engaged in fishing,6.7,359.59999999999997,346.9
2024-04-25 03:26:00,Engaged in fishing,6.7,358.59999999999997,348.9
2024-04-25 03:26:10,Engaged in fishing,6.7,357.59999999999997,350.9
2024-04-25 03:26:20,Engaged in fishing,6.675,357.47499999999997,350.4
2024-04-25 03:26:30,Engaged in fishing,6.65,357.34999999999997,349.9
2024-04-25 03:26:40,Engaged in fishing,6.625,357.22499999999997,349.4
2024-04-25 03:26:50,Engaged in fishing,6.6,357.09999999999997,348.9
2024-04-25 03:27:00,Engaged in fishing,6.65,357.9,349.9
2024-04-25 03:27:10,Engaged in fishing,6.7,358.7,350.9
2024-04-25 03:27:20,Engaged in fishing,6.7,358.5833333333333,351.2333333333333
2024-04-25 03:27:30,Engaged in fishing,6.7,358.46666666666664,351.56666666666666
2024-04-25 03:27:40,Engaged in fishing,6.7,358.35,351.9
2024-04-25 03:27:50,Engaged in fishing,6.7,358.23333333333335,352.2333333333333
2024-04-25 03:28:00,Engaged in fishing,6.7,358.1166666666667,352.56666666666666
2024-04-25 03:28:10,Engaged in fishing,6.7,358.0,352.9
2024-04-25 03:28:20,Engaged in fishing,6.7,358.05,352.56666666666666
2024-04-25 03:28:30,Engaged in fishing,6.7,358.09999999999997,352.2333333333333
2024-04-25 03:28:40,Engaged in fishing,6.7,358.15,351.9
2024-04-25 03:28:50,Engaged in fishing,6.7,358.2,351.56666666666666
2024-04-25 03:29:00,Engaged in fishing,6.7,358.25,351.2333333333333
2024-04-25 03:29:10,Engaged in fishing,6.7,358.29999999999995,350.9
2024-04-25 03:29:20,Engaged in fishing,6.733333333333333,358.3166666666666,350.9
2024-04-25 03:29:30,Engaged in fishing,6.766666666666667,358.3333333333333,350.9
2024-04-25 03:29:40,Engaged in fishing,6.800000000000001,358.34999999999997,350.9
2024-04-25 03:29:50,Engaged in fishing,6.833333333333334,358.3666666666666,350.9
2024-04-25 03:30:00,Engaged in fishing,6.866666666666667,358.38333333333327,350.9
2024-04-25 03:30:10,Engaged in fishing,6.9,358.4,350.9
2024-04-25 03:30:20,Engaged in fishing,6.88,358.52,350.9
2024-04-25 03:30:30,Engaged in fishing,6.86,358.64,350.9
2024-04-25 03:30:40,Engaged in fishing,6.84,358.76,350.9
2024-04-25 03:30:50,Engaged in fishing,6.82,358.88,350.9
2024-04-25 03:31:00,Engaged in fishing,6.8,359.0,350.9
2024-04-25 03:31:10,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:31:20,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:31:30,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:31:40,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:31:50,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:32:00,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:32:10,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:32:20,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:32:30,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:32:40,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:32:50,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:33:00,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:33:10,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:33:20,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:33:30,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:33:40,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:33:50,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:34:00,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:34:10,Engaged in fishing,6.7,357.0,350.9
2024-04-25 03:34:20,Engaged in fishing,6.7,357.0,350.9
