Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:14:03,Under way using engine,8.2,0.0,13.0
2024-03-22 03:14:13,Under way using engine,8.2,359.5,13.0
2024-03-22 03:14:23,Under way using engine,8.2,359.0,13.0
2024-03-22 03:14:33,Under way using engine,8.2,359.0,13.0
2024-03-22 03:14:43,Under way using engine,8.2,359.5,13.0
2024-03-22 03:14:53,Under way using engine,8.2,0.0,13.0
2024-03-22 03:15:03,Under way using engine,8.2,0.0,13.0
2024-03-22 03:15:13,Under way using engine,8.2,0.0,13.0
2024-03-22 03:15:23,Under way using engine,8.2,0.0,13.0
2024-03-22 03:15:33,Under way using engine,8.2,0.0,13.0
2024-03-22 03:15:43,Under way using engine,8.2,0.0,13.0
2024-03-22 03:15:53,Under way using engine,8.2,0.0,13.0
2024-03-22 03:16:03,Under way using engine,8.2,0.0,13.0
2024-03-22 03:16:13,Under way using engine,8.2,359.5,13.0
2024-03-22 03:16:23,Under way using engine,8.2,359.0,13.0
2024-03-22 03:16:33,Under way using engine,8.2,359.0,13.0
2024-03-22 03:16:43,Under way using engine,8.2,359.0,13.0
2024-03-22 03:16:53,Under way using engine,8.2,359.0,13.0
2024-03-22 03:17:03,Under way using engine,8.2,0.0,13.0
2024-03-22 03:17:13,Under way using engine,8.2,0.0,13.0
2024-03-22 03:17:23,Under way using engine,8.2,0.0,13.0
2024-03-22 03:17:33,Under way using engine,8.2,359.0,13.0
2024-03-22 03:17:43,Under way using engine,8.2,359.0,13.0
2024-03-22 03:17:53,Under way using engine,8.2,359.0,13.0
2024-03-22 03:18:03,Under way using engine,8.149999999999999,359.0,13.0
2024-03-22 03:18:13,Under way using engine,8.1,359.0,13.0
2024-03-22 03:18:23,Under way using engine,8.1,359.0,13.0
2024-03-22 03:18:33,Under way using engine,8.1,359.0,13.0
2024-03-22 03:18:43,Under way using engine,8.1,359.0,13.0
2024-03-22 03:18:53,Under way using engine,8.1,359.0,13.0
2024-03-22 03:19:03,Under way using engine,8.1,359.0,13.0
2024-03-22 03:19:13,Under way using engine,8.1,359.0,13.0
2024-03-22 03:19:23,Under way using engine,8.1,359.0,13.0
2024-03-22 03:19:33,Under way using engine,8.1,359.0,13.0
2024-03-22 03:19:43,Under way using engine,8.1,359.0,13.0
2024-03-22 03:19:53,Under way using engine,8.1,359.0,13.0
2024-03-22 03:20:03,Under way using engine,8.1,359.5,13.0
2024-03-22 03:20:13,Under way using engine,8.1,0.0,13.0
2024-03-22 03:20:23,Under way using engine,8.1,359.0,13.0
2024-03-22 03:20:33,Under way using engine,8.1,359.0,13.0
2024-03-22 03:20:43,Under way using engine,8.1,359.0,13.0
2024-03-22 03:20:53,Under way using engine,8.1,359.0,13.0
2024-03-22 03:21:03,Under way using engine,8.1,359.0,13.0
2024-03-22 03:21:13,Under way using engine,8.1,359.0,13.0
2024-03-22 03:21:23,Under way using engine,8.1,359.0,13.0
2024-03-22 03:21:33,Under way using engine,8.1,359.0,13.0
2024-03-22 03:21:43,Under way using engine,8.1,359.0,13.0
2024-03-22 03:21:53,Under way using engine,8.1,359.0,13.0
2024-03-22 03:22:03,Under way using engine,8.1,359.0,13.0
2024-03-22 03:22:13,Under way using engine,8.1,359.0,13.0
2024-03-22 03:22:23,Under way using engine,8.1,359.0,13.0
2024-03-22 03:22:33,Under way using engine,8.1,359.0,13.0
2024-03-22 03:22:43,Under way using engine,8.1,359.0,13.0
2024-03-22 03:22:53,Under way using engine,8.1,359.0,13.0
