Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:15:41,Under way using engine,11.7,358.7,3.8000000000000114
2024-03-19 19:15:51,Under way using engine,11.6,358.5,3.3000000000000114
2024-03-19 19:16:01,Under way using engine,11.8,357.4,3.3000000000000114
2024-03-19 19:16:11,Under way using engine,11.7,356.70000000000005,3.3000000000000114
2024-03-19 19:16:21,Under way using engine,11.7,357.45000000000005,3.8000000000000114
2024-03-19 19:16:31,Under way using engine,11.7,358.20000000000005,4.300000000000011
2024-03-19 19:16:41,Under way using engine,11.7,359.05,4.300000000000011
2024-03-19 19:16:51,Under way using engine,11.7,359.9,4.300000000000011
2024-03-19 19:17:01,Under way using engine,11.6,359.8,4.300000000000011
2024-03-19 19:17:11,Under way using engine,11.6,359.33333333333337,4.300000000000011
2024-03-19 19:17:21,Under way using engine,11.6,358.8666666666667,4.300000000000011
2024-03-19 19:17:31,Under way using engine,11.6,358.4,4.300000000000011
2024-03-19 19:17:41,Under way using engine,11.6,358.3,4.300000000000011
2024-03-19 19:17:51,Under way using engine,11.55,358.70000000000005,4.300000000000011
2024-03-19 19:18:01,Under way using engine,11.5,359.1,4.300000000000011
2024-03-19 19:18:11,Under way using engine,11.533333333333331,359.0666666666667,4.300000000000011
2024-03-19 19:18:21,Under way using engine,11.566666666666666,359.0333333333333,4.300000000000011
2024-03-19 19:18:31,Under way using engine,11.6,359.0,4.300000000000011
2024-03-19 19:18:41,Under way using engine,11.5,358.70000000000005,4.300000000000011
2024-03-19 19:18:51,Under way using engine,11.55,358.55,4.300000000000011
2024-03-19 19:19:01,Under way using engine,11.6,358.4,4.300000000000011
2024-03-19 19:19:11,Under way using engine,11.633333333333333,358.6666666666667,4.300000000000011
2024-03-19 19:19:21,Under way using engine,11.666666666666666,358.93333333333334,4.300000000000011
2024-03-19 19:19:31,Under way using engine,11.7,359.20000000000005,4.300000000000011
2024-03-19 19:19:41,Under way using engine,11.6,359.8,4.300000000000011
2024-03-19 19:19:51,Under way using engine,11.6,359.6,4.300000000000011
2024-03-19 19:20:01,Under way using engine,11.6,359.4,4.300000000000011
2024-03-19 19:20:11,Under way using engine,11.633333333333333,359.0,3.966666666666697
2024-03-19 19:20:21,Under way using engine,11.666666666666666,358.6,3.6333333333333258
2024-03-19 19:20:31,Under way using engine,11.7,358.20000000000005,3.3000000000000114
2024-03-19 19:20:41,Under way using engine,11.7,358.6,3.3000000000000114
2024-03-19 19:20:51,Under way using engine,11.6,358.3,3.3000000000000114
2024-03-19 19:21:01,Under way using engine,11.5,358.0,3.3000000000000114
2024-03-19 19:21:11,Under way using engine,11.533333333333331,358.33333333333337,3.6333333333333258
2024-03-19 19:21:21,Under way using engine,11.566666666666666,358.66666666666663,3.966666666666697
2024-03-19 19:21:31,Under way using engine,11.6,359.0,4.300000000000011
2024-03-19 19:21:41,Under way using engine,11.7,358.9,4.300000000000011
2024-03-19 19:21:51,Under way using engine,11.6,359.0,4.300000000000011
2024-03-19 19:22:01,Under way using engine,11.5,359.1,4.300000000000011
2024-03-19 19:22:11,Under way using engine,11.516666666666666,359.1166666666667,4.300000000000011
2024-03-19 19:22:21,Under way using engine,11.533333333333331,359.1333333333333,4.300000000000011
2024-03-19 19:22:31,Under way using engine,11.55,359.15000000000003,4.300000000000011
2024-03-19 19:22:41,Under way using engine,11.566666666666666,359.1666666666667,4.300000000000011
2024-03-19 19:22:51,Under way using engine,11.583333333333332,359.18333333333334,4.300000000000011
2024-03-19 19:23:01,Under way using engine,11.6,359.20000000000005,4.300000000000011
2024-03-19 19:23:11,Under way using engine,11.6,359.55,4.300000000000011
2024-03-19 19:23:21,Under way using engine,11.6,359.9,4.300000000000011
2024-03-19 19:23:31,Under way using engine,11.575,359.85,4.300000000000011
2024-03-19 19:23:41,Under way using engine,11.55,359.8,4.300000000000011
2024-03-19 19:23:51,Under way using engine,11.525,359.75,4.300000000000011
2024-03-19 19:24:01,Under way using engine,11.5,359.70000000000005,4.300000000000011
