Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:15:25,Under way sailing,4.65,219.76250000000005,223.02499999999998
2024-03-05 00:16:25,Under way sailing,4.6,219.57500000000005,223.14999999999998
2024-03-05 00:17:25,Under way sailing,4.55,219.38750000000005,223.27499999999998
2024-03-05 00:18:25,Under way sailing,4.5,219.20000000000005,223.39999999999998
2024-03-05 00:19:25,Under way sailing,4.1,217.5,223.39999999999998
2024-03-05 00:20:25,Under way sailing,3.8,217.89999999999998,225.39999999999998
2024-03-05 00:21:25,Under way sailing,3.6,217.0,224.39999999999998
2024-03-05 00:22:25,Under way sailing,3.3,215.60000000000002,219.39999999999998
2024-03-05 00:23:25,Under way sailing,3.4666666666666663,215.70000000000005,219.62222222222226
2024-03-05 00:24:25,Under way sailing,3.633333333333333,215.79999999999995,219.84444444444443
2024-03-05 00:25:25,Under way sailing,3.8,215.89999999999998,220.06666666666672
2024-03-05 00:26:25,Under way sailing,3.9666666666666655,216.0,220.2888888888889
2024-03-05 00:27:25,Under way sailing,4.133333333333333,216.10000000000002,220.51111111111106
2024-03-05 00:28:25,Under way sailing,4.3,216.20000000000005,220.73333333333335
2024-03-05 00:29:25,Under way sailing,4.466666666666667,216.30000000000007,220.95555555555552
2024-03-05 00:30:25,Under way sailing,4.633333333333333,216.39999999999998,221.1777777777778
2024-03-05 00:31:25,Under way sailing,4.8,216.5,221.39999999999998
2024-03-05 00:32:25,Under way sailing,5.5,218.70000000000005,222.39999999999998
2024-03-05 00:33:25,Under way sailing,5.1,218.89999999999998,225.39999999999998
2024-03-05 00:34:25,Under way sailing,4.6,219.60000000000002,224.39999999999998
2024-03-05 00:35:25,Under way sailing,4.3,218.60000000000002,226.39999999999998
2024-03-05 00:36:25,Under way sailing,4.1,217.89999999999998,226.39999999999998
2024-03-05 00:37:25,Under way sailing,3.4,213.29999999999995,219.39999999999998
2024-03-05 00:38:25,Under way sailing,3.5,214.29999999999995,217.39999999999998
2024-03-05 00:39:25,Under way sailing,3.4,209.10000000000002,219.39999999999998
2024-03-05 00:40:25,Under way sailing,4.2,213.60000000000002,218.39999999999998
2024-03-05 00:41:25,Under way sailing,5.0,215.10000000000002,214.39999999999998
2024-03-05 00:42:25,Under way sailing,5.6,213.79999999999995,214.39999999999998
2024-03-05 00:43:25,Under way sailing,5.1,213.0,218.39999999999998
2024-03-05 00:44:25,Under way sailing,5.144444444444444,212.95555555555563,217.62222222222226
2024-03-05 00:45:25,Under way sailing,5.188888888888888,212.91111111111115,216.84444444444443
2024-03-05 00:46:25,Under way sailing,5.233333333333333,212.86666666666667,216.06666666666672
2024-03-05 00:47:25,Under way sailing,5.277777777777778,212.8222222222222,215.2888888888889
2024-03-05 00:48:25,Under way sailing,5.322222222222222,212.77777777777783,214.51111111111106
2024-03-05 00:49:25,Under way sailing,5.366666666666666,212.73333333333335,213.73333333333335
2024-03-05 00:50:25,Under way sailing,5.411111111111111,212.68888888888887,212.95555555555552
2024-03-05 00:51:25,Under way sailing,5.455555555555556,212.6444444444444,212.1777777777778
2024-03-05 00:52:25,Under way sailing,5.5,212.60000000000002,211.39999999999998
2024-03-05 00:53:25,Under way sailing,5.1,212.35000000000002,211.39999999999998
2024-03-05 00:54:25,Under way sailing,4.7,212.10000000000002,211.39999999999998
2024-03-05 00:55:25,Under way sailing,4.42,212.32000000000005,211.79999999999995
2024-03-05 00:56:25,Under way sailing,4.14,212.53999999999996,212.20000000000005
2024-03-05 00:57:25,Under way sailing,3.86,212.76,212.60000000000002
2024-03-05 00:58:25,Under way sailing,3.58,212.98000000000002,213.0
2024-03-05 00:59:25,Under way sailing,3.3,213.20000000000005,213.39999999999998
2024-03-05 01:00:25,Under way sailing,5.1,212.60000000000002,211.39999999999998
2024-03-05 01:01:25,Under way sailing,5.6,213.10000000000002,214.39999999999998
2024-03-05 01:02:25,Under way sailing,5.1,213.39999999999998,214.39999999999998
2024-03-05 01:03:25,Under way sailing,4.7,212.89999999999998,213.39999999999998
2024-03-05 01:04:25,Under way sailing,4.3,211.5,212.39999999999998
2024-03-05 01:05:25,Under way sailing,3.9,210.29999999999995,210.39999999999998
2024-03-05 01:06:25,Under way sailing,3.7,211.29999999999995,214.39999999999998
2024-03-05 01:07:25,Under way sailing,3.5,206.20000000000005,210.39999999999998
2024-03-05 01:08:25,Under way sailing,3.5,206.79999999999995,213.39999999999998
2024-03-05 01:09:25,Under way sailing,4.4,210.39999999999998,211.39999999999998
2024-03-05 01:10:25,Under way sailing,5.0,212.20000000000005,214.39999999999998
2024-03-05 01:11:25,Under way sailing,4.8,211.60000000000002,218.39999999999998
2024-03-05 01:12:25,Under way sailing,4.4,211.89999999999998,215.39999999999998
2024-03-05 01:13:25,Under way sailing,4.2,207.5,215.39999999999998
2024-03-05 01:14:25,Under way sailing,4.0,210.79999999999995,220.39999999999998
2024-03-05 01:15:25,Under way sailing,3.6,209.5,209.39999999999998
2024-03-05 01:16:25,Under way sailing,3.5,208.79999999999995,210.39999999999998
2024-03-05 01:17:25,Under way sailing,3.2,207.60000000000002,209.39999999999998
2024-03-05 01:18:25,Under way sailing,3.1,205.79999999999995,211.39999999999998
2024-03-05 01:19:25,Under way sailing,4.22,181.51999999999998,184.39999999999998
2024-03-05 01:20:25,Under way sailing,5.34,157.24,157.39999999999998
2024-03-05 01:21:25,Under way sailing,6.459999999999999,132.96000000000004,130.39999999999998
2024-03-05 01:22:25,Under way sailing,7.58,108.68,103.39999999999998
2024-03-05 01:23:25,Under way sailing,8.7,84.39999999999998,76.39999999999998
2024-03-05 01:24:25,Under way sailing,8.8,68.70000000000005,64.39999999999998
2024-03-05 01:25:25,Under way sailing,9.5,69.80000000000001,64.39999999999998
2024-03-05 01:26:25,Under way sailing,9.45,68.60000000000002,63.89999999999998
2024-03-05 01:27:25,Under way sailing,9.4,67.39999999999998,63.39999999999998
2024-03-05 01:28:25,Under way sailing,9.4,68.70000000000005,63.39999999999998
2024-03-05 01:29:25,Under way sailing,9.4,68.47500000000002,63.89999999999998
2024-03-05 01:30:25,Under way sailing,9.4,68.25,64.39999999999998
2024-03-05 01:31:25,Under way sailing,9.4,68.02499999999998,64.89999999999998
2024-03-05 01:32:25,Under way sailing,9.4,67.80000000000001,65.39999999999998
2024-03-05 01:33:25,Under way sailing,9.4,66.5,65.39999999999998
2024-03-05 01:34:25,Under way sailing,9.25,70.29999999999995,68.89999999999998
2024-03-05 01:35:25,Under way sailing,9.1,74.10000000000002,72.39999999999998
2024-03-05 01:36:25,Under way sailing,9.1,74.10000000000002,72.39999999999998
2024-03-05 01:37:25,Under way sailing,9.1,74.10000000000002,72.39999999999998
