Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:59:44,Engaged in fishing,2.68,356.6,359.5
2024-04-27 02:59:54,Engaged in fishing,2.6900000000000004,356.6,359.1
2024-04-27 03:00:04,Engaged in fishing,2.7,356.6,358.7
2024-04-27 03:00:14,Engaged in fishing,2.6500000000000004,356.6,358.7
2024-04-27 03:00:24,Engaged in fishing,2.6,356.6,358.7
2024-04-27 03:00:34,Engaged in fishing,2.625,356.6,358.45
2024-04-27 03:00:44,Engaged in fishing,2.6500000000000004,356.6,358.2
2024-04-27 03:00:54,Engaged in fishing,2.6750000000000003,356.6,357.95
2024-04-27 03:01:04,Engaged in fishing,2.7,356.6,357.7
2024-04-27 03:01:14,Engaged in fishing,2.68,356.6,357.5
2024-04-27 03:01:24,Engaged in fishing,2.66,356.6,357.3
2024-04-27 03:01:34,Engaged in fishing,2.64,356.6,357.1
2024-04-27 03:01:44,Engaged in fishing,2.62,356.6,356.9
2024-04-27 03:01:54,Engaged in fishing,2.6,356.6,356.7
2024-04-27 03:02:04,Engaged in fishing,2.6,356.6,357.7
2024-04-27 03:02:14,Engaged in fishing,2.6,356.6,358.1
2024-04-27 03:02:24,Engaged in fishing,2.6,356.6,358.5
2024-04-27 03:02:34,Engaged in fishing,2.6,356.6,358.9
2024-04-27 03:02:44,Engaged in fishing,2.6,356.6,359.3
2024-04-27 03:02:54,Engaged in fishing,2.6,356.6,359.7
2024-04-27 03:03:04,Engaged in fishing,2.6,356.6,0.6999999999999886
2024-04-27 03:03:14,Engaged in fishing,2.6,356.6,1.6999999999999886
2024-04-27 03:03:24,Engaged in fishing,2.6,356.6,0.19999999999998863
2024-04-27 03:03:34,Engaged in fishing,2.6,356.6,358.7
2024-04-27 03:03:44,Engaged in fishing,2.6,356.6,357.2
2024-04-27 03:03:54,Engaged in fishing,2.6,356.6,355.7
2024-04-27 03:04:04,Engaged in fishing,2.6,356.6,354.7
2024-04-27 03:04:14,Engaged in fishing,2.6,356.6,354.7
2024-04-27 03:04:24,Engaged in fishing,2.6,356.6,354.2
2024-04-27 03:04:34,Engaged in fishing,2.6,356.6,353.7
2024-04-27 03:04:44,Engaged in fishing,2.6,356.6,354.03333333333336
2024-04-27 03:04:54,Engaged in fishing,2.6,356.6,354.3666666666667
2024-04-27 03:05:04,Engaged in fishing,2.6,356.6,354.7
2024-04-27 03:05:14,Engaged in fishing,2.6,356.6,355.7
2024-04-27 03:05:24,Engaged in fishing,2.6,356.6,356.2
2024-04-27 03:05:34,Engaged in fishing,2.6,356.6,356.7
2024-04-27 03:05:44,Engaged in fishing,2.6,356.6,357.7
2024-04-27 03:05:54,Engaged in fishing,2.6,356.6,358.7
2024-04-27 03:06:04,Engaged in fishing,2.6,356.6,359.7
2024-04-27 03:06:14,Engaged in fishing,2.6,356.6,357.7
2024-04-27 03:06:24,Engaged in fishing,2.6,356.6,357.2
2024-04-27 03:06:34,Engaged in fishing,2.6,356.6,356.7
2024-04-27 03:06:44,Engaged in fishing,2.575,356.6,354.95
2024-04-27 03:06:54,Engaged in fishing,2.55,356.6,353.2
2024-04-27 03:07:04,Engaged in fishing,2.525,356.6,351.45
2024-04-27 03:07:14,Engaged in fishing,2.5,356.6,349.7
2024-04-27 03:07:24,Engaged in fishing,2.55,356.6,348.7
2024-04-27 03:07:34,Engaged in fishing,2.6,356.6,347.7
2024-04-27 03:07:44,Engaged in fishing,2.6,356.6,347.7
2024-04-27 03:07:54,Engaged in fishing,2.6,356.6,347.7
2024-04-27 03:08:04,Engaged in fishing,2.6,356.6,347.7
2024-04-27 03:08:14,Engaged in fishing,2.6,356.6,347.7
2024-04-27 03:08:24,Engaged in fishing,2.6,356.6,347.7
