Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:12:21,Under way using engine,16.5,318.4,319.7
2024-03-02 08:12:31,Under way using engine,16.5,318.4,319.7
2024-03-02 08:12:41,Under way using engine,16.5,318.4,319.7
2024-03-02 08:12:51,Under way using engine,16.5,318.4,319.7
2024-03-02 08:13:01,Under way using engine,16.5,318.4,319.7
2024-03-02 08:13:11,Under way using engine,16.5,318.4,319.7
2024-03-02 08:13:21,Under way using engine,16.5,318.4,319.7
2024-03-02 08:13:31,Under way using engine,16.5,318.4,319.7
2024-03-02 08:13:41,Under way using engine,16.5,318.4,319.7
2024-03-02 08:13:51,Under way using engine,16.5,318.4,319.7
2024-03-02 08:14:01,Under way using engine,16.5,318.4,319.7
2024-03-02 08:14:11,Under way using engine,16.5,318.4,319.7
2024-03-02 08:14:21,Under way using engine,16.5,318.4,319.7
2024-03-02 08:14:31,Under way using engine,16.5,318.4,319.7
2024-03-02 08:14:41,Under way using engine,16.5,318.4,319.7
2024-03-02 08:14:51,Under way using engine,16.5,318.4,319.7
2024-03-02 08:15:01,Under way using engine,16.5,318.4,319.7
2024-03-02 08:15:11,Under way using engine,16.5,318.4,319.7
2024-03-02 08:15:21,Under way using engine,16.5,318.4,319.7
2024-03-02 08:15:31,Under way using engine,16.5,318.4,319.7
2024-03-02 08:15:41,Under way using engine,16.5,318.4,319.7
2024-03-02 08:15:51,Under way using engine,16.5,318.4,319.7
2024-03-02 08:16:01,Under way using engine,16.5,318.4,319.7
2024-03-02 08:16:11,Under way using engine,16.5,318.4,319.7
2024-03-02 08:16:21,Under way using engine,16.5,318.4,319.7
