Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:37:11,Engaged in fishing,0.05,256.1,217.7
2024-06-27 01:37:21,Engaged in fishing,0.1,252.1,217.2
2024-06-27 01:37:31,Engaged in fishing,0.05,234.64999999999998,217.7
2024-06-27 01:37:41,Engaged in fishing,0.0,217.2,218.2
2024-06-27 01:37:51,Engaged in fishing,0.0333333333333333,191.16666666666666,219.5333333333333
2024-06-27 01:38:01,Engaged in fishing,0.0666666666666666,165.13333333333333,220.86666666666662
2024-06-27 01:38:11,Engaged in fishing,0.1,139.1,222.2
2024-06-27 01:38:21,Engaged in fishing,0.0,107.6,225.2
2024-06-27 01:38:31,Engaged in fishing,0.05,89.25,226.2
2024-06-27 01:38:41,Engaged in fishing,0.1,70.89999999999998,227.2
2024-06-27 01:38:51,Engaged in fishing,0.15,61.55000000000001,228.2
2024-06-27 01:39:01,Engaged in fishing,0.2,52.19999999999999,229.2
2024-06-27 01:39:11,Engaged in fishing,0.1,46.69999999999999,230.2
2024-06-27 01:39:21,Engaged in fishing,0.0,41.19999999999999,231.2
2024-06-27 01:39:31,Engaged in fishing,0.1,39.14999999999998,231.7
2024-06-27 01:39:41,Engaged in fishing,0.2,37.099999999999966,232.2
2024-06-27 01:39:51,Engaged in fishing,0.15,34.30000000000001,232.2
2024-06-27 01:40:01,Engaged in fishing,0.1,31.5,232.2
2024-06-27 01:40:11,Engaged in fishing,0.2,29.599999999999966,232.2
2024-06-27 01:40:21,Engaged in fishing,0.15,29.75,231.7
2024-06-27 01:40:31,Engaged in fishing,0.1,29.899999999999977,231.2
2024-06-27 01:40:41,Engaged in fishing,0.2,30.599999999999966,231.2
2024-06-27 01:40:51,Engaged in fishing,0.15,26.349999999999966,230.2
2024-06-27 01:41:01,Engaged in fishing,0.1,22.099999999999966,229.2
2024-06-27 01:41:11,Engaged in fishing,0.1,24.69999999999999,228.2
2024-06-27 01:41:21,Engaged in fishing,0.05,27.849999999999966,227.7
2024-06-27 01:41:31,Engaged in fishing,0.0,31.0,227.2
2024-06-27 01:41:41,Engaged in fishing,0.1,30.5,226.2
2024-06-27 01:41:51,Engaged in fishing,0.05,28.849999999999966,225.7
2024-06-27 01:42:01,Engaged in fishing,0.0,27.19999999999999,225.2
2024-06-27 01:42:11,Engaged in fishing,0.0,25.69999999999999,224.2
2024-06-27 01:42:21,Engaged in fishing,0.0,26.25,224.7
2024-06-27 01:42:31,Engaged in fishing,0.0,26.80000000000001,225.2
2024-06-27 01:42:41,Engaged in fishing,0.1,22.0,225.2
2024-06-27 01:42:51,Engaged in fishing,0.0,30.599999999999966,225.2
2024-06-27 01:43:01,Engaged in fishing,0.0,9.399999999999977,225.2
2024-06-27 01:43:11,Engaged in fishing,0.0,355.9,225.2
