Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:45:04,Engaged in fishing,2.2,358.4,5.300000000000011
2024-04-23 03:45:14,Engaged in fishing,2.2,358.20000000000005,4.300000000000011
2024-04-23 03:45:24,Engaged in fishing,2.216666666666667,357.73333333333335,3.96666666666664
2024-04-23 03:45:34,Engaged in fishing,2.2333333333333334,357.26666666666665,3.6333333333333258
2024-04-23 03:45:44,Engaged in fishing,2.25,356.8,3.3000000000000114
2024-04-23 03:45:54,Engaged in fishing,2.2666666666666666,356.33333333333337,2.96666666666664
2024-04-23 03:46:04,Engaged in fishing,2.283333333333333,355.8666666666667,2.6333333333333258
2024-04-23 03:46:14,Engaged in fishing,2.3,355.4,2.3000000000000114
2024-04-23 03:46:24,Engaged in fishing,2.3,355.4,2.3000000000000114
2024-04-23 03:46:34,Engaged in fishing,2.3,355.4,2.3000000000000114
2024-04-23 03:46:44,Engaged in fishing,2.3,355.4,2.3000000000000114
2024-04-23 03:46:54,Engaged in fishing,2.3,355.4,1.9666666666666401
2024-04-23 03:47:04,Engaged in fishing,2.3,355.4,1.6333333333333258
2024-04-23 03:47:14,Engaged in fishing,2.3,355.4,1.3000000000000114
2024-04-23 03:47:24,Engaged in fishing,2.2666666666666666,355.5,1.6333333333333258
2024-04-23 03:47:34,Engaged in fishing,2.2333333333333334,355.6,1.9666666666666401
2024-04-23 03:47:44,Engaged in fishing,2.2,355.70000000000005,2.3000000000000114
2024-04-23 03:47:54,Engaged in fishing,2.2333333333333334,355.23333333333335,2.3000000000000114
2024-04-23 03:48:04,Engaged in fishing,2.2666666666666666,354.76666666666665,2.3000000000000114
2024-04-23 03:48:14,Engaged in fishing,2.3,354.3,2.3000000000000114
2024-04-23 03:48:24,Engaged in fishing,2.2666666666666666,354.83333333333337,1.9666666666666401
2024-04-23 03:48:34,Engaged in fishing,2.2333333333333334,355.3666666666667,1.6333333333333258
2024-04-23 03:48:44,Engaged in fishing,2.2,355.9,1.3000000000000114
2024-04-23 03:48:54,Engaged in fishing,2.2,356.0333333333333,1.3000000000000114
2024-04-23 03:49:04,Engaged in fishing,2.2,356.1666666666667,1.3000000000000114
2024-04-23 03:49:14,Engaged in fishing,2.2,356.3,1.3000000000000114
2024-04-23 03:49:24,Engaged in fishing,2.2333333333333334,356.26666666666665,1.6333333333333258
2024-04-23 03:49:34,Engaged in fishing,2.2666666666666666,356.23333333333335,1.9666666666666401
2024-04-23 03:49:44,Engaged in fishing,2.3,356.20000000000005,2.3000000000000114
2024-04-23 03:49:54,Engaged in fishing,2.3,355.70000000000005,1.3000000000000114
2024-04-23 03:50:04,Engaged in fishing,2.25,355.65,1.3000000000000114
2024-04-23 03:50:14,Engaged in fishing,2.2,355.6,1.3000000000000114
2024-04-23 03:50:24,Engaged in fishing,2.225,355.625,1.3000000000000114
2024-04-23 03:50:34,Engaged in fishing,2.25,355.65,1.3000000000000114
2024-04-23 03:50:44,Engaged in fishing,2.275,355.675,1.3000000000000114
2024-04-23 03:50:54,Engaged in fishing,2.3,355.70000000000005,1.3000000000000114
2024-04-23 03:51:04,Engaged in fishing,2.3,355.70000000000005,1.3000000000000114
2024-04-23 03:51:14,Engaged in fishing,2.3,355.70000000000005,1.3000000000000114
2024-04-23 03:51:24,Engaged in fishing,2.3,355.3666666666667,1.6333333333333258
2024-04-23 03:51:34,Engaged in fishing,2.3,355.0333333333333,1.9666666666666401
2024-04-23 03:51:44,Engaged in fishing,2.3,354.70000000000005,2.3000000000000114
