Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:54:28,Engaged in fishing,2.5,0.44999999999998863,5.5
2024-03-26 10:54:38,Engaged in fishing,2.5,0.6000000000000227,5.600000000000023
2024-03-26 10:54:48,Engaged in fishing,2.5,0.75,5.699999999999989
2024-03-26 10:54:58,Engaged in fishing,2.5,0.8999999999999773,5.7999999999999545
2024-03-26 10:55:08,Engaged in fishing,2.5,1.0500000000000114,5.899999999999977
2024-03-26 10:55:18,Engaged in fishing,2.5,1.1999999999999886,6.0
2024-03-26 10:55:28,Engaged in fishing,2.5,1.3500000000000227,6.100000000000023
2024-03-26 10:55:38,Engaged in fishing,2.5,1.5,6.199999999999989
2024-03-26 10:55:48,Engaged in fishing,2.5,0.5,5.199999999999989
2024-03-26 10:55:58,Engaged in fishing,2.5,0.2599999999999909,5.399999999999977
2024-03-26 10:56:08,Engaged in fishing,2.5,0.01999999999998181,5.600000000000023
2024-03-26 10:56:18,Engaged in fishing,2.5,359.78,5.7999999999999545
2024-03-26 10:56:28,Engaged in fishing,2.5,359.53999999999996,6.0
2024-03-26 10:56:38,Engaged in fishing,2.5,359.29999999999995,6.199999999999989
2024-03-26 10:56:48,Engaged in fishing,2.1,359.4,4.199999999999989
2024-03-26 10:56:58,Engaged in fishing,1.92,358.71999999999997,5.0
2024-03-26 10:57:08,Engaged in fishing,1.74,358.03999999999996,5.7999999999999545
2024-03-26 10:57:18,Engaged in fishing,1.56,357.36,6.600000000000023
2024-03-26 10:57:28,Engaged in fishing,1.38,356.68,7.399999999999977
2024-03-26 10:57:38,Engaged in fishing,1.2,356.0,8.199999999999989
2024-03-26 10:57:48,Engaged in fishing,1.1,357.9,1.1999999999999886
2024-03-26 10:57:58,Engaged in fishing,1.05,355.21428571428567,0.6285714285713766
2024-03-26 10:58:08,Engaged in fishing,1.0,352.5285714285714,0.05714285714282141
2024-03-26 10:58:18,Engaged in fishing,0.95,349.84285714285716,359.48571428571427
2024-03-26 10:58:28,Engaged in fishing,0.9000000000000001,347.15714285714284,358.9142857142857
2024-03-26 10:58:38,Engaged in fishing,0.8500000000000001,344.47142857142853,358.34285714285716
2024-03-26 10:58:48,Engaged in fishing,0.8,341.7857142857143,357.7714285714286
2024-03-26 10:58:58,Engaged in fishing,0.75,339.1,357.2
2024-03-26 10:59:08,Engaged in fishing,0.7000000000000001,336.4142857142857,356.6285714285714
2024-03-26 10:59:18,Engaged in fishing,0.6500000000000001,333.7285714285714,356.0571428571428
2024-03-26 10:59:28,Engaged in fishing,0.6000000000000001,331.0428571428571,355.48571428571427
2024-03-26 10:59:38,Engaged in fishing,0.55,328.35714285714283,354.9142857142857
2024-03-26 10:59:48,Engaged in fishing,0.5,325.6714285714286,354.34285714285716
2024-03-26 10:59:58,Engaged in fishing,0.45,322.98571428571427,353.7714285714286
2024-03-26 11:00:08,Engaged in fishing,0.4,320.29999999999995,353.2
2024-03-26 11:00:18,Engaged in fishing,0.45,325.81666666666666,353.8666666666667
2024-03-26 11:00:28,Engaged in fishing,0.5,331.3333333333333,354.5333333333333
2024-03-26 11:00:38,Engaged in fishing,0.55,336.85,355.2
2024-03-26 11:00:48,Engaged in fishing,0.6,342.3666666666667,355.8666666666667
2024-03-26 11:00:58,Engaged in fishing,0.6499999999999999,347.8833333333333,356.5333333333333
2024-03-26 11:01:08,Engaged in fishing,0.7,353.4,357.2
2024-03-26 11:01:18,Engaged in fishing,0.9666666666666666,350.29999999999995,350.8666666666667
2024-03-26 11:01:28,Engaged in fishing,1.2333333333333334,347.2,344.5333333333333
2024-03-26 11:01:38,Engaged in fishing,1.5,344.1,338.2
2024-03-26 11:01:48,Engaged in fishing,1.7666666666666666,341.0,331.8666666666667
2024-03-26 11:01:58,Engaged in fishing,2.033333333333333,337.9,325.5333333333333
2024-03-26 11:02:08,Engaged in fishing,2.3,334.79999999999995,319.2
2024-03-26 11:02:18,Engaged in fishing,2.3666666666666667,328.29999999999995,310.0333333333333
2024-03-26 11:02:28,Engaged in fishing,2.433333333333333,321.79999999999995,300.8666666666667
2024-03-26 11:02:38,Engaged in fishing,2.5,315.29999999999995,291.7
2024-03-26 11:02:48,Engaged in fishing,2.566666666666667,308.79999999999995,282.5333333333333
2024-03-26 11:02:58,Engaged in fishing,2.6333333333333333,302.29999999999995,273.3666666666667
2024-03-26 11:03:08,Engaged in fishing,2.7,295.79999999999995,264.2
2024-03-26 11:03:18,Engaged in fishing,2.7,295.79999999999995,264.2
