Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:37:27,Under way using engine,13.4,356.7,2.8999999999999773
2024-06-15 09:37:37,Under way using engine,13.466666666666669,356.5,1.5666666666666629
2024-06-15 09:37:47,Under way using engine,13.533333333333331,356.3,0.2333333333333485
2024-06-15 09:37:57,Under way using engine,13.6,356.1,358.9
2024-06-15 09:38:07,Under way using engine,13.8,359.05,0.39999999999997726
2024-06-15 09:38:17,Under way using engine,14.0,2.0,1.8999999999999773
2024-06-15 09:38:27,Under way using engine,13.0,0.0,357.9
2024-06-15 09:38:37,Under way using engine,12.933333333333334,359.0333333333333,358.23333333333335
2024-06-15 09:38:47,Under way using engine,12.866666666666667,358.06666666666666,358.56666666666666
2024-06-15 09:38:57,Under way using engine,12.8,357.1,358.9
2024-06-15 09:39:07,Under way using engine,13.266666666666667,356.5,1.2333333333333485
2024-06-15 09:39:17,Under way using engine,13.733333333333333,355.9,3.566666666666663
2024-06-15 09:39:27,Under way using engine,14.2,355.3,5.899999999999977
2024-06-15 09:39:37,Under way using engine,13.9,5.199999999999989,1.8999999999999773
2024-06-15 09:39:47,Under way using engine,13.4,357.8,359.9
2024-06-15 09:39:57,Under way using engine,13.1,356.3,353.9
2024-06-15 09:40:07,Under way using engine,13.066666666666666,356.53333333333336,355.56666666666666
2024-06-15 09:40:17,Under way using engine,13.033333333333331,356.76666666666665,357.23333333333335
2024-06-15 09:40:27,Under way using engine,13.0,357.0,358.9
2024-06-15 09:40:37,Under way using engine,13.4,357.73333333333335,1.2333333333333485
2024-06-15 09:40:47,Under way using engine,13.8,358.4666666666667,3.566666666666663
2024-06-15 09:40:57,Under way using engine,14.2,359.2,5.899999999999977
