Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:18:10,Engaged in fishing,2.35,292.70000000000005,336.9
2024-03-09 17:18:20,Engaged in fishing,2.175,226.10000000000002,275.15
2024-03-09 17:18:30,Engaged in fishing,2.0,159.5,213.4
2024-03-09 17:18:40,Engaged in fishing,2.7,197.60000000000002,266.4
2024-03-09 17:18:50,Engaged in fishing,3.4,235.7,319.4
2024-03-09 17:19:00,Engaged in fishing,2.95,278.525,349.9
2024-03-09 17:19:10,Engaged in fishing,2.5,321.35,20.399999999999977
2024-03-09 17:19:20,Engaged in fishing,2.05,4.175000000000068,50.89999999999998
2024-03-09 17:19:30,Engaged in fishing,1.6,47.0,81.39999999999998
2024-03-09 17:19:40,Engaged in fishing,1.3,56.799999999999955,100.39999999999998
2024-03-09 17:19:50,Engaged in fishing,1.3,60.299999999999955,113.39999999999998
2024-03-09 17:20:00,Engaged in fishing,1.2,60.57499999999993,120.64999999999998
2024-03-09 17:20:10,Engaged in fishing,1.1,60.85000000000002,127.89999999999998
2024-03-09 17:20:20,Engaged in fishing,1.0,61.125,135.14999999999998
2024-03-09 17:20:30,Engaged in fishing,0.9,61.39999999999998,142.39999999999998
2024-03-09 17:20:40,Engaged in fishing,0.9,57.299999999999955,147.4
2024-03-09 17:20:50,Engaged in fishing,0.92,51.98000000000002,211.8
2024-03-09 17:21:00,Engaged in fishing,0.94,46.65999999999997,276.20000000000005
2024-03-09 17:21:10,Engaged in fishing,0.96,41.34000000000003,340.6
2024-03-09 17:21:20,Engaged in fishing,0.98,36.01999999999998,45.0
2024-03-09 17:21:30,Engaged in fishing,1.0,30.700000000000045,109.39999999999998
2024-03-09 17:21:40,Engaged in fishing,1.0,32.73333333333335,109.39999999999998
2024-03-09 17:21:50,Engaged in fishing,1.0,34.76666666666665,109.39999999999998
2024-03-09 17:22:00,Engaged in fishing,1.0,36.80000000000001,109.39999999999998
2024-03-09 17:22:10,Engaged in fishing,1.0666666666666669,40.5333333333333,113.39999999999998
2024-03-09 17:22:20,Engaged in fishing,1.1333333333333333,44.26666666666665,117.39999999999998
2024-03-09 17:22:30,Engaged in fishing,1.2,48.0,121.39999999999998
2024-03-09 17:22:40,Engaged in fishing,1.2,48.39999999999998,124.39999999999998
2024-03-09 17:22:50,Engaged in fishing,1.4,53.5,130.39999999999998
2024-03-09 17:23:00,Engaged in fishing,2.4,90.60000000000002,159.4
2024-03-09 17:23:10,Engaged in fishing,3.55,344.25,212.4
2024-03-09 17:23:20,Engaged in fishing,4.7,237.9,265.4
2024-03-09 17:23:30,Engaged in fishing,5.7,278.8,289.4
2024-03-09 17:23:40,Engaged in fishing,6.8,305.4,299.4
2024-03-09 17:23:50,Engaged in fishing,7.7,307.9,305.4
2024-03-09 17:24:00,Engaged in fishing,8.0,308.3,301.4
2024-03-09 17:24:10,Engaged in fishing,8.0,302.8,302.9
2024-03-09 17:24:20,Engaged in fishing,8.0,297.3,304.4
2024-03-09 17:24:30,Engaged in fishing,7.9,309.8,321.4
2024-03-09 17:24:40,Engaged in fishing,7.9,325.8,327.4
2024-03-09 17:24:50,Engaged in fishing,8.1,333.9,334.4
2024-03-09 17:25:00,Engaged in fishing,8.2,336.6,335.4
2024-03-09 17:25:10,Engaged in fishing,8.3,334.3,329.4
2024-03-09 17:25:20,Engaged in fishing,8.3,329.0,327.4
2024-03-09 17:25:30,Engaged in fishing,8.1,326.6,326.4
2024-03-09 17:25:40,Engaged in fishing,8.149999999999999,327.6,327.9
2024-03-09 17:25:50,Engaged in fishing,8.2,328.6,329.4
2024-03-09 17:26:00,Engaged in fishing,8.2,331.3,329.4
2024-03-09 17:26:10,Engaged in fishing,8.2,331.5,326.4
2024-03-09 17:26:20,Engaged in fishing,8.3,326.70000000000005,323.4
2024-03-09 17:26:30,Engaged in fishing,8.2,326.0,327.4
