Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:27:50,Engaged in fishing,2.8,359.0,8.199999999999989
2024-06-27 01:28:00,Engaged in fishing,2.8,358.9,8.699999999999989
2024-06-27 01:28:10,Engaged in fishing,2.9,358.8,7.699999999999989
2024-06-27 01:28:20,Engaged in fishing,2.9,358.6,8.199999999999989
2024-06-27 01:28:30,Engaged in fishing,2.9,358.4,8.699999999999989
2024-06-27 01:28:40,Engaged in fishing,2.9,358.2,8.699999999999989
2024-06-27 01:28:50,Engaged in fishing,2.9,358.2,8.699999999999989
2024-06-27 01:29:00,Engaged in fishing,2.9,358.2,8.699999999999989
2024-06-27 01:29:10,Engaged in fishing,2.9,358.5,7.699999999999989
2024-06-27 01:29:20,Engaged in fishing,2.9,358.5,8.199999999999989
2024-06-27 01:29:30,Engaged in fishing,2.9,358.5,8.699999999999989
2024-06-27 01:29:40,Engaged in fishing,2.9,358.3,8.699999999999989
2024-06-27 01:29:50,Engaged in fishing,2.9,358.35,8.699999999999989
2024-06-27 01:30:00,Engaged in fishing,2.9,358.4,8.699999999999989
