Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:19:34,Under way using engine,19.33333333333333,0.2666666666666515,354.8666666666667
2024-06-20 00:19:44,Under way using engine,19.316666666666663,0.4333333333333371,355.03333333333336
2024-06-20 00:19:54,Under way using engine,19.3,0.6000000000000227,355.2
2024-06-20 00:20:04,Under way using engine,19.3,0.5333333333333599,355.03333333333336
2024-06-20 00:20:14,Under way using engine,19.3,0.46666666666664014,354.8666666666667
2024-06-20 00:20:24,Under way using engine,19.3,0.39999999999997726,354.7
2024-06-20 00:20:34,Under way using engine,19.3,0.3333333333333144,354.53333333333336
2024-06-20 00:20:44,Under way using engine,19.3,0.2666666666666515,354.3666666666667
2024-06-20 00:20:54,Under way using engine,19.3,0.19999999999998863,354.2
2024-06-20 00:21:04,Under way using engine,19.28333333333333,0.10000000000002274,354.2
2024-06-20 00:21:14,Under way using engine,19.266666666666666,0.0,354.2
2024-06-20 00:21:24,Under way using engine,19.25,359.9,354.2
2024-06-20 00:21:34,Under way using engine,19.23333333333333,359.8,354.2
2024-06-20 00:21:44,Under way using engine,19.216666666666665,359.7,354.2
2024-06-20 00:21:54,Under way using engine,19.2,359.6,354.2
2024-06-20 00:22:04,Under way using engine,19.204761904761902,359.66190476190474,354.247619047619
2024-06-20 00:22:14,Under way using engine,19.20952380952381,359.7238095238095,354.2952380952381
2024-06-20 00:22:24,Under way using engine,19.214285714285715,359.7857142857143,354.34285714285716
2024-06-20 00:22:34,Under way using engine,19.21904761904762,359.84761904761905,354.3904761904762
2024-06-20 00:22:44,Under way using engine,19.223809523809525,359.9095238095238,354.43809523809523
2024-06-20 00:22:54,Under way using engine,19.228571428571428,359.9714285714286,354.48571428571427
2024-06-20 00:23:04,Under way using engine,19.23333333333333,0.03333333333335986,354.53333333333336
2024-06-20 00:23:14,Under way using engine,19.23809523809524,0.09523809523807358,354.5809523809524
2024-06-20 00:23:24,Under way using engine,19.242857142857144,0.15714285714284415,354.62857142857143
2024-06-20 00:23:34,Under way using engine,19.247619047619047,0.21904761904761472,354.67619047619047
2024-06-20 00:23:44,Under way using engine,19.252380952380957,0.2809523809523853,354.7238095238095
2024-06-20 00:23:54,Under way using engine,19.257142857142856,0.34285714285715585,354.77142857142854
2024-06-20 00:24:04,Under way using engine,19.261904761904763,0.4047619047619264,354.81904761904764
2024-06-20 00:24:14,Under way using engine,19.266666666666666,0.46666666666664014,354.8666666666667
2024-06-20 00:24:24,Under way using engine,19.27142857142857,0.5285714285714107,354.9142857142857
2024-06-20 00:24:34,Under way using engine,19.276190476190475,0.5904761904761813,354.96190476190475
2024-06-20 00:24:44,Under way using engine,19.28095238095238,0.6523809523809518,355.0095238095238
2024-06-20 00:24:54,Under way using engine,19.285714285714285,0.7142857142857224,355.0571428571429
2024-06-20 00:25:04,Under way using engine,19.29047619047619,0.776190476190493,355.1047619047619
2024-06-20 00:25:14,Under way using engine,19.29523809523809,0.8380952380952635,355.15238095238095
2024-06-20 00:25:24,Under way using engine,19.3,0.8999999999999773,355.2
2024-06-20 00:25:34,Under way using engine,19.266666666666666,0.6833333333333371,355.03333333333336
2024-06-20 00:25:44,Under way using engine,19.23333333333333,0.46666666666664014,354.8666666666667
2024-06-20 00:25:54,Under way using engine,19.200000000000003,0.25,354.7
2024-06-20 00:26:04,Under way using engine,19.166666666666668,0.03333333333335986,354.53333333333336
2024-06-20 00:26:14,Under way using engine,19.133333333333333,359.81666666666666,354.3666666666667
2024-06-20 00:26:24,Under way using engine,19.1,359.6,354.2
2024-06-20 00:26:34,Under way using engine,19.1,359.53333333333336,354.2
2024-06-20 00:26:44,Under way using engine,19.1,359.46666666666664,354.2
2024-06-20 00:26:54,Under way using engine,19.1,359.4,354.2
2024-06-20 00:27:04,Under way using engine,19.1,359.3333333333333,354.2
2024-06-20 00:27:14,Under way using engine,19.1,359.26666666666665,354.2
2024-06-20 00:27:24,Under way using engine,19.1,359.2,354.2
2024-06-20 00:27:34,Under way using engine,19.133333333333333,359.31666666666666,354.3666666666667
2024-06-20 00:27:44,Under way using engine,19.166666666666668,359.43333333333334,354.53333333333336
2024-06-20 00:27:54,Under way using engine,19.200000000000003,359.55,354.7
2024-06-20 00:28:04,Under way using engine,19.23333333333333,359.6666666666667,354.8666666666667
2024-06-20 00:28:14,Under way using engine,19.266666666666666,359.7833333333333,355.03333333333336
2024-06-20 00:28:24,Under way using engine,19.3,359.9,355.2
2024-06-20 00:28:34,Under way using engine,19.3,359.9,355.2
2024-06-20 00:28:44,Under way using engine,19.3,359.9,355.2
