Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:55:43,Engaged in fishing,3.0,352.3,349.1
2024-05-23 11:55:53,Engaged in fishing,2.95,353.75,349.1
2024-05-23 11:56:03,Engaged in fishing,2.9,355.20000000000005,349.1
2024-05-23 11:56:13,Engaged in fishing,2.95,354.20000000000005,348.6
2024-05-23 11:56:23,Engaged in fishing,3.0,353.20000000000005,348.1
2024-05-23 11:56:33,Engaged in fishing,3.0,351.40000000000003,347.6
2024-05-23 11:56:43,Engaged in fishing,3.0,349.6,347.1
2024-05-23 11:56:53,Engaged in fishing,3.0,350.70000000000005,346.6
2024-05-23 11:57:03,Engaged in fishing,3.0,351.8,346.1
2024-05-23 11:57:13,Engaged in fishing,3.0,348.70000000000005,345.1
2024-05-23 11:57:23,Engaged in fishing,3.0,352.3,344.1
2024-05-23 11:57:33,Engaged in fishing,3.0,349.70000000000005,344.43333333333334
2024-05-23 11:57:43,Engaged in fishing,3.0,347.1,344.7666666666667
2024-05-23 11:57:53,Engaged in fishing,3.0,344.5,345.1
2024-05-23 11:58:03,Engaged in fishing,2.95,347.3,345.6
2024-05-23 11:58:13,Engaged in fishing,2.9,350.1,346.1
2024-05-23 11:58:23,Engaged in fishing,2.9,345.90000000000003,345.1
2024-05-23 11:58:33,Engaged in fishing,2.933333333333333,345.53333333333336,345.43333333333334
2024-05-23 11:58:43,Engaged in fishing,2.966666666666667,345.1666666666667,345.7666666666667
2024-05-23 11:58:53,Engaged in fishing,3.0,344.8,346.1
2024-05-23 11:59:03,Engaged in fishing,3.0,349.15,346.1
2024-05-23 11:59:13,Engaged in fishing,3.0,353.5,346.1
2024-05-23 11:59:23,Engaged in fishing,2.9,349.5,346.1
2024-05-23 11:59:33,Engaged in fishing,2.933333333333333,350.03333333333336,346.43333333333334
2024-05-23 11:59:43,Engaged in fishing,2.966666666666667,350.56666666666666,346.7666666666667
2024-05-23 11:59:53,Engaged in fishing,3.0,351.1,347.1
2024-05-23 12:00:03,Engaged in fishing,3.0,352.5,347.1
2024-05-23 12:00:13,Engaged in fishing,3.0,353.90000000000003,347.1
2024-05-23 12:00:23,Engaged in fishing,3.0,353.02500000000003,347.35
2024-05-23 12:00:33,Engaged in fishing,3.0,352.15000000000003,347.6
2024-05-23 12:00:43,Engaged in fishing,3.0,351.27500000000003,347.85
2024-05-23 12:00:53,Engaged in fishing,3.0,350.40000000000003,348.1
2024-05-23 12:01:03,Engaged in fishing,3.0,352.0,347.6
2024-05-23 12:01:13,Engaged in fishing,3.0,353.6,347.1
2024-05-23 12:01:23,Engaged in fishing,3.0,353.5,347.35
2024-05-23 12:01:33,Engaged in fishing,3.0,353.40000000000003,347.6
2024-05-23 12:01:43,Engaged in fishing,3.0,353.30000000000007,347.85
2024-05-23 12:01:53,Engaged in fishing,3.0,353.20000000000005,348.1
2024-05-23 12:02:03,Engaged in fishing,3.0,352.6,348.1
2024-05-23 12:02:13,Engaged in fishing,3.0,352.0,348.1
