Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 14:26:38,Under way using engine,11.538888888888888,2.077777777777783,5.611111111111086
2024-06-09 14:26:48,Under way using engine,11.544444444444444,2.088888888888846,5.555555555555543
2024-06-09 14:26:58,Under way using engine,11.55,2.1000000000000227,5.5
2024-06-09 14:27:08,Under way using engine,11.555555555555555,2.111111111111086,5.444444444444457
2024-06-09 14:27:18,Under way using engine,11.56111111111111,2.122222222222206,5.388888888888914
2024-06-09 14:27:28,Under way using engine,11.566666666666666,2.1333333333333258,5.333333333333314
2024-06-09 14:27:38,Under way using engine,11.572222222222225,2.1444444444444457,5.2777777777777715
2024-06-09 14:27:48,Under way using engine,11.577777777777778,2.1555555555555657,5.2222222222222285
2024-06-09 14:27:58,Under way using engine,11.583333333333332,2.1666666666666856,5.166666666666686
2024-06-09 14:28:08,Under way using engine,11.588888888888889,2.1777777777778056,5.111111111111086
2024-06-09 14:28:18,Under way using engine,11.594444444444443,2.1888888888888687,5.055555555555543
2024-06-09 14:28:28,Under way using engine,11.6,2.1999999999999886,5.0
2024-06-09 14:28:38,Under way using engine,11.633333333333333,2.066666666666663,6.0
2024-06-09 14:28:48,Under way using engine,11.666666666666666,1.9333333333333371,7.0
2024-06-09 14:28:58,Under way using engine,11.7,1.8000000000000114,8.0
2024-06-09 14:29:08,Under way using engine,11.55,1.5500000000000114,7.5
2024-06-09 14:29:18,Under way using engine,11.4,1.3000000000000114,7.0
2024-06-09 14:29:28,Under way using engine,11.5,1.1999999999999886,6.0
2024-06-09 14:29:38,Under way using engine,11.475,1.1999999999999886,6.0
2024-06-09 14:29:48,Under way using engine,11.45,1.1999999999999886,6.0
2024-06-09 14:29:58,Under way using engine,11.425,1.1999999999999886,6.0
2024-06-09 14:30:08,Under way using engine,11.4,1.1999999999999886,6.0
2024-06-09 14:30:18,Under way using engine,11.4,1.1999999999999886,6.0
2024-06-09 14:30:28,Under way using engine,11.383333333333333,1.3333333333333712,6.333333333333314
2024-06-09 14:30:38,Under way using engine,11.366666666666667,1.466666666666697,6.666666666666686
2024-06-09 14:30:48,Under way using engine,11.35,1.6000000000000227,7.0
2024-06-09 14:30:58,Under way using engine,11.333333333333334,1.7333333333333485,7.333333333333314
2024-06-09 14:31:08,Under way using engine,11.316666666666666,1.8666666666666742,7.666666666666686
2024-06-09 14:31:18,Under way using engine,11.3,2.0,8.0
2024-06-09 14:31:28,Under way using engine,11.25,1.8999999999999773,7.0
2024-06-09 14:31:38,Under way using engine,11.2,1.8000000000000114,6.0
2024-06-09 14:31:48,Under way using engine,11.2125,1.9499999999999886,6.0
2024-06-09 14:31:58,Under way using engine,11.225,2.1000000000000227,6.0
2024-06-09 14:32:08,Under way using engine,11.2375,2.25,6.0
2024-06-09 14:32:18,Under way using engine,11.25,2.3999999999999773,6.0
2024-06-09 14:32:28,Under way using engine,11.2625,2.5500000000000114,6.0
2024-06-09 14:32:38,Under way using engine,11.275,2.6999999999999886,6.0
2024-06-09 14:32:48,Under way using engine,11.2875,2.8500000000000227,6.0
2024-06-09 14:32:58,Under way using engine,11.3,3.0,6.0
2024-06-09 14:33:08,Under way using engine,11.3,3.0,6.0
2024-06-09 14:33:18,Under way using engine,11.3,3.0,6.0
