Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:21:02,Under way using engine,10.8,0.0,7.0
2024-04-30 19:21:12,Under way using engine,10.82,1.420000000000016,7.600000000000023
2024-04-30 19:21:22,Under way using engine,10.84,2.840000000000032,8.199999999999989
2024-04-30 19:21:32,Under way using engine,10.86,4.259999999999991,8.800000000000011
2024-04-30 19:21:42,Under way using engine,10.88,5.680000000000007,9.399999999999977
2024-04-30 19:21:52,Under way using engine,10.9,7.100000000000023,10.0
2024-04-30 19:22:02,Under way using engine,10.85,10.066666666666663,13.0
2024-04-30 19:22:12,Under way using engine,10.8,13.033333333333303,16.0
2024-04-30 19:22:22,Under way using engine,10.75,16.0,19.0
2024-04-30 19:22:32,Under way using engine,10.7,18.966666666666697,22.0
2024-04-30 19:22:42,Under way using engine,10.65,21.933333333333337,25.0
2024-04-30 19:22:52,Under way using engine,10.6,24.899999999999977,28.0
2024-04-30 19:23:02,Under way using engine,10.65,21.94999999999999,23.5
2024-04-30 19:23:12,Under way using engine,10.7,19.0,19.0
2024-04-30 19:23:22,Under way using engine,10.8,11.0,7.0
2024-04-30 19:23:32,Under way using engine,10.366666666666667,3.8666666666666742,358.6666666666667
2024-04-30 19:23:42,Under way using engine,9.933333333333334,356.73333333333335,350.3333333333333
2024-04-30 19:23:52,Under way using engine,9.5,349.6,342.0
2024-04-30 19:24:02,Under way using engine,9.35,151.3,140.5
2024-04-30 19:24:12,Under way using engine,9.2,313.0,299.0
2024-04-30 19:24:22,Under way using engine,8.7,296.0,274.0
2024-04-30 19:24:32,Under way using engine,8.166666666666666,287.4333333333334,272.0
2024-04-30 19:24:42,Under way using engine,7.633333333333333,278.8666666666667,270.0
2024-04-30 19:24:52,Under way using engine,7.1,270.29999999999995,268.0
2024-04-30 19:25:02,Under way using engine,6.449999999999999,269.15,266.5
2024-04-30 19:25:12,Under way using engine,5.8,268.0,265.0
2024-04-30 19:25:22,Under way using engine,5.6,261.0,262.0
2024-04-30 19:25:32,Under way using engine,5.4,260.1,276.0
2024-04-30 19:25:42,Under way using engine,5.25,261.04999999999995,279.5
2024-04-30 19:25:52,Under way using engine,5.1,262.0,283.0
2024-04-30 19:26:02,Under way using engine,5.1,261.0,283.0
2024-04-30 19:26:12,Under way using engine,5.1,260.0,283.0
2024-04-30 19:26:22,Under way using engine,5.0,261.0,283.0
2024-04-30 19:26:32,Under way using engine,5.0,259.79999999999995,283.0
2024-04-30 19:26:42,Under way using engine,5.0,260.20000000000005,283.0
2024-04-30 19:26:52,Under way using engine,5.0,260.6,283.0
2024-04-30 19:27:02,Under way using engine,5.0,260.29999999999995,283.0
2024-04-30 19:27:12,Under way using engine,5.0,260.0,283.0
2024-04-30 19:27:22,Under way using engine,4.9,260.0,283.0
2024-04-30 19:27:32,Under way using engine,4.8,265.29999999999995,262.0
2024-04-30 19:27:42,Under way using engine,6.4,251.0,241.5
2024-04-30 19:27:52,Under way using engine,8.0,236.70000000000005,221.0
2024-04-30 19:28:02,Under way using engine,7.45,193.85000000000002,174.0
2024-04-30 19:28:12,Under way using engine,6.9,151.0,127.0
2024-04-30 19:28:22,Under way using engine,6.9,104.39999999999998,82.0
2024-04-30 19:28:32,Under way using engine,8.0,66.0,63.0
2024-04-30 19:28:42,Under way using engine,8.75,61.0,61.0
2024-04-30 19:28:52,Under way using engine,9.5,56.0,59.0
2024-04-30 19:29:02,Under way using engine,9.55,53.0,54.5
2024-04-30 19:29:12,Under way using engine,9.6,50.0,50.0
2024-04-30 19:29:22,Under way using engine,9.7,45.0,50.0
2024-04-30 19:29:32,Under way using engine,10.2,46.0,52.0
2024-04-30 19:29:42,Under way using engine,10.5,46.0,52.5
2024-04-30 19:29:52,Under way using engine,10.8,46.0,53.0
2024-04-30 19:30:02,Under way using engine,10.7,47.5,53.0
2024-04-30 19:30:12,Under way using engine,10.6,49.0,53.0
2024-04-30 19:30:22,Under way using engine,10.7,51.19999999999999,60.0
2024-04-30 19:30:32,Under way using engine,10.7,51.19999999999999,60.0
