Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:57:56,Engaged in fishing,8.8,358.29999999999995,359.1
2024-11-28 21:58:06,Engaged in fishing,8.7,359.5,0.10000000000002274
2024-11-28 21:58:16,Engaged in fishing,8.7,1.0,359.1
2024-11-28 21:58:26,Engaged in fishing,8.7,0.6999999999999886,358.1
2024-11-28 21:58:36,Engaged in fishing,8.733333333333333,0.6000000000000227,358.4333333333333
2024-11-28 21:58:46,Engaged in fishing,8.766666666666667,0.5,358.76666666666665
2024-11-28 21:58:56,Engaged in fishing,8.8,0.39999999999997726,359.1
2024-11-28 21:59:06,Engaged in fishing,8.8,0.2999999999999545,359.1
2024-11-28 21:59:16,Engaged in fishing,8.8,0.6999999999999886,359.1
2024-11-28 21:59:26,Engaged in fishing,8.8,0.0,358.1
2024-11-28 21:59:36,Engaged in fishing,8.8,0.19999999999998863,358.4333333333333
2024-11-28 21:59:46,Engaged in fishing,8.8,0.39999999999997726,358.76666666666665
2024-11-28 21:59:56,Engaged in fishing,8.8,0.6000000000000227,359.1
2024-11-28 22:00:06,Engaged in fishing,8.8,0.39999999999997726,357.1
2024-11-28 22:00:16,Engaged in fishing,8.8,359.4,358.1
2024-11-28 22:00:26,Engaged in fishing,8.8,359.9,358.1
2024-11-28 22:00:36,Engaged in fishing,8.8,0.19999999999998863,358.4333333333333
2024-11-28 22:00:46,Engaged in fishing,8.8,0.5,358.76666666666665
2024-11-28 22:00:56,Engaged in fishing,8.8,0.7999999999999545,359.1
2024-11-28 22:01:06,Engaged in fishing,8.8,1.1000000000000227,358.1
2024-11-28 22:01:16,Engaged in fishing,8.8,0.5,357.1
2024-11-28 22:01:26,Engaged in fishing,8.8,359.6,357.1
2024-11-28 22:01:36,Engaged in fishing,8.8,359.5,357.4333333333333
2024-11-28 22:01:46,Engaged in fishing,8.8,359.4,357.76666666666665
2024-11-28 22:01:56,Engaged in fishing,8.8,359.29999999999995,358.1
2024-11-28 22:02:06,Engaged in fishing,8.8,359.7,359.1
2024-11-28 22:02:16,Engaged in fishing,8.8,0.39999999999997726,359.1
2024-11-28 22:02:26,Engaged in fishing,8.8,1.1000000000000227,359.1
2024-11-28 22:02:36,Engaged in fishing,8.8,1.0,358.4333333333333
2024-11-28 22:02:46,Engaged in fishing,8.8,0.8999999999999773,357.76666666666665
2024-11-28 22:02:56,Engaged in fishing,8.8,0.7999999999999545,357.1
2024-11-28 22:03:06,Engaged in fishing,8.8,0.9499999999999886,357.6
2024-11-28 22:03:16,Engaged in fishing,8.8,1.1000000000000227,358.1
2024-11-28 22:03:26,Engaged in fishing,8.8,0.9750000000000227,358.1
2024-11-28 22:03:36,Engaged in fishing,8.8,0.8500000000000227,358.1
2024-11-28 22:03:46,Engaged in fishing,8.8,0.7250000000000227,358.1
2024-11-28 22:03:56,Engaged in fishing,8.8,0.6000000000000227,358.1
2024-11-28 22:04:06,Engaged in fishing,8.75,0.8999999999999773,358.1
2024-11-28 22:04:16,Engaged in fishing,8.7,1.1999999999999886,358.1
2024-11-28 22:04:26,Engaged in fishing,8.7,0.9499999999999886,358.6
2024-11-28 22:04:36,Engaged in fishing,8.7,0.6999999999999886,359.1
2024-11-28 22:04:46,Engaged in fishing,8.7,0.44999999999998863,359.6
2024-11-28 22:04:56,Engaged in fishing,8.7,0.19999999999998863,0.10000000000002274
2024-11-28 22:05:06,Engaged in fishing,8.7,0.8999999999999773,359.1
2024-11-28 22:05:16,Engaged in fishing,8.7,1.6000000000000227,358.1
2024-11-28 22:05:26,Engaged in fishing,8.7,0.9499999999999886,357.6
2024-11-28 22:05:36,Engaged in fishing,8.7,0.2999999999999545,357.1
2024-11-28 22:05:46,Engaged in fishing,8.7,0.35000000000002274,357.6
2024-11-28 22:05:56,Engaged in fishing,8.7,0.39999999999997726,358.1
2024-11-28 22:06:06,Engaged in fishing,8.7,0.7999999999999545,357.6
2024-11-28 22:06:16,Engaged in fishing,8.7,1.1999999999999886,357.1
2024-11-28 22:06:26,Engaged in fishing,8.7,1.0499999999999545,358.1
2024-11-28 22:06:36,Engaged in fishing,8.7,0.8999999999999773,359.1
2024-11-28 22:06:46,Engaged in fishing,8.7,0.8999999999999773,359.1
